125 -31.0 31.0 67.0 0.00233994878307 1
126 -29.0 31.0 67.0 0.0112900802151 1
127 -27.0 33.0 67.0 0.00447895507902 1
128 -27.0 35.0 67.0 0.00624264123097 1
129 -27.0 37.0 67.0 0.00910673543743 0
130 -29.0 37.0 67.0 0.00489323674041 1
131 -29.0 39.0 67.0 0.00795850224046 0
132 -31.0 39.0 67.0 0.00989516305459 1
133 -33.0 39.0 67.0 0.00480362668722 1
134 -33.0 39.0 69.0 0.00442309545931 0
135 -35.0 39.0 69.0 0.00506691350765 0
136 -35.0 37.0 69.0 0.00744101020417 1
137 -37.0 37.0 69.0 0.00450241519647 0
138 -37.0 35.0 71.0 0.0144593005222 1
139 -37.0 33.0 71.0 0.0162566496895 1
140 -39.0 33.0 71.0 0.00646094837792 0
141 -39.0 31.0 71.0 0.0112627299227 1
142 -39.0 29.0 71.0 0.00964977064313 1
143 -39.0 27.0 71.0 0.00803213526986 1
144 -41.0 27.0 71.0 0.0090789092807 0
145 -41.0 25.0 71.0 0.00589439252055 1
146 -43.0 23.0 71.0 0.0178901900038 1
147 -43.0 21.0 71.0 0.00868443859825 1
148 -45.0 21.0 71.0 0.00322167381122 0
149 -45.0 19.0 69.0 0.0124349552762 1
150 -45.0 17.0 69.0 0.00534715941581 1
151 -43.0 17.0 69.0 0.0118549987686 0
152 -43.0 15.0 67.0 0.00371612760555 1
153 -41.0 15.0 67.0 0.00724770956447 0
154 -41.0 15.0 65.0 0.0225542625219 1
155 -39.0 15.0 63.0 0.0198604254316 0
156 -39.0 13.0 63.0 0.00699633604491 1
157 -39.0 13.0 61.0 0.0135998304729 1
158 -37.0 11.0 61.0 0.0153945431606 0
159 -37.0 11.0 59.0 0.00611798050645 1
160 -37.0 11.0 57.0 0.0117805223165 1
161 -35.0 11.0 55.0 0.0242416673617 0
162 -35.0 9.0 55.0 0.0143069039386 1
163 -33.0 7.0 53.0 0.0212587557489 0
164 -37.0 7.0 55.0 0.0221069001267 0
165 -35.0 7.0 53.0 0.00679819235007 0
166 -35.0 7.0 55.0 0.00521060394364 1
167 -33.0 5.0 53.0 0.00939289223529 0
168 -33.0 7.0 51.0 0.00385063648124 0
169 -35.0 7.0 51.0 0.00440544569722 0
170 -35.0 9.0 51.0 0.00889531688498 0
171 -35.0 5.0 55.0 0.017167849313 0
172 -33.0 5.0 55.0 0.0114662552571 0
173 -39.0 7.0 53.0 0.0199475719653 0
174 -37.0 5.0 53.0 0.00608856481207 1
175 -37.0 5.0 55.0 0.0135922173521 0
176 -37.0 7.0 51.0 0.0149766587404 0
177 -33.0 5.0 57.0 0.123816483555 0
178 -35.0 3.0 53.0 0.0181586555652 0
179 -33.0 5.0 49.0 0.0145338842895 0
180 -33.0 7.0 49.0 0.00989175277945 0
181 -37.0 3.0 53.0 0.00547165530591 0
182 -33.0 3.0 57.0 0.0500929391321 0
183 -37.0 3.0 51.0 0.0118776590577 1
184 -37.0 1.0 53.0 0.00587648579957 0
185 -37.0 1.0 51.0 0.00573591950889 0
186 -35.0 1.0 51.0 0.0139657854994 0
187 -35.0 3.0 49.0 0.00801480216458 0
188 -33.0 3.0 49.0 0.00491236587032 0
189 -39.0 1.0 51.0 0.0202411819939 0
190 -37.0 1.0 49.0 0.0144852626467 0
191 -39.0 1.0 49.0 0.0109140784385 1
192 -39.0 1.0 47.0 0.00413164773115 1
