72 33.0 21.0 -27.0 0.00566268599646
73 33.0 23.0 -27.0 0.00850584773906
76 31.0 25.0 -29.0 0.00493956611246
79 29.0 27.0 -31.0 0.0191279976244
81 29.0 29.0 -33.0 0.00790883877617
82 31.0 29.0 -35.0 0.0127629779238
83 31.0 29.0 -37.0 0.00452135403688
85 33.0 29.0 -39.0 0.00896081031416
88 35.0 31.0 -41.0 0.0045800256731
91 37.0 33.0 -43.0 0.0174584515263
94 39.0 35.0 -45.0 0.00336055007409
96 41.0 37.0 -47.0 0.0119243962536
97 41.0 39.0 -49.0 0.0255737448316
98 41.0 41.0 -51.0 0.00847125145463
99 41.0 43.0 -51.0 0.00429904052077
101 41.0 45.0 -53.0 0.00468542817789
104 39.0 47.0 -55.0 0.0207116663075
105 39.0 49.0 -55.0 0.00367245321621
107 37.0 51.0 -57.0 0.00916000158801
109 37.0 53.0 -59.0 0.0240373799866
111 37.0 55.0 -61.0 0.00323915805454
112 37.0 55.0 -63.0 0.00655320870075
113 37.0 55.0 -65.0 0.00759043952128
114 37.0 57.0 -67.0 0.0193425673905
115 37.0 57.0 -69.0 0.0398693227384
116 37.0 57.0 -71.0 0.0371601582793
117 37.0 57.0 -73.0 0.0157682365618
119 35.0 55.0 -75.0 0.0220535670803
120 35.0 55.0 -77.0 0.00567161736658
121 35.0 53.0 -79.0 0.0086149464195
122 35.0 53.0 -81.0 0.00963730048124
125 37.0 51.0 -83.0 0.0074234927934
126 37.0 51.0 -85.0 0.00829116444937
127 37.0 49.0 -87.0 0.00946149074535
128 37.0 49.0 -89.0 0.0079042096385
131 37.0 47.0 -91.0 0.00160814354595
132 37.0 47.0 -93.0 0.00851269289873
134 37.0 45.0 -95.0 0.0218850368917
136 39.0 45.0 -97.0 0.00553088518679
139 41.0 45.0 -99.0 0.00581339448588
141 43.0 47.0 -101.0 0.0163902727474
142 43.0 49.0 -101.0 0.00885819270481
143 43.0 51.0 -99.0 0.00781350127052
144 43.0 53.0 -99.0 0.0104524251433
145 43.0 55.0 -99.0 0.00856138451473
146 43.0 57.0 -99.0 0.0102333567612
149 41.0 59.0 -97.0 0.00464157555113
150 41.0 61.0 -97.0 0.00315156527756
152 39.0 63.0 -95.0 0.0260909387808
154 39.0 65.0 -93.0 0.0851172793821
157 37.0 63.0 -91.0 0.00764441505567
159 37.0 61.0 -89.0 0.0207187346588
161 39.0 59.0 -87.0 0.01712600875
162 39.0 59.0 -85.0 0.0099168478545
163 39.0 59.0 -83.0 0.00756575713563
164 39.0 59.0 -81.0 0.0174013581945
165 39.0 59.0 -79.0 0.0110059462647
167 41.0 59.0 -77.0 0.0188923285986
168 43.0 59.0 -77.0 0.00570255801707
169 45.0 57.0 -77.0 0.00931772686512
170 45.0 55.0 -77.0 0.00451856357475
173 47.0 53.0 -79.0 0.00894624597641
176 49.0 51.0 -81.0 0.00345548916315
177 51.0 51.0 -81.0 0.0130780603737
179 53.0 51.0 -83.0 0.00795315698764
180 55.0 51.0 -83.0 0.0416671513109
183 57.0 53.0 -85.0 0.00571205227491
185 59.0 55.0 -85.0 0.0166448861868
186 59.0 57.0 -85.0 0.00667578908721
189 59.0 59.0 -85.0 0.0130162221357
193 59.0 61.0 -85.0 0.014553958575
196 59.0 63.0 -85.0 0.00377069796164
200 61.0 65.0 -87.0 0.0066281149512
207 61.0 67.0 -89.0 0.0071417148883
215 61.0 69.0 -87.0 0.00759063410149
227 59.0 71.0 -85.0 0.00680263124718
239 59.0 71.0 -83.0 0.00437212709278
