106 39.0 49.0 -57.0 0.0119143798821 0
107 37.0 51.0 -57.0 0.00916000158801 1
108 37.0 53.0 -57.0 0.00417278716674 0
109 37.0 53.0 -59.0 0.0240373799866 1
110 35.0 55.0 -61.0 0.00387395396722 0
111 37.0 55.0 -61.0 0.00323915805454 1
112 37.0 55.0 -63.0 0.00655320870075 1
113 37.0 55.0 -65.0 0.00759043952128 1
114 37.0 57.0 -67.0 0.0193425673905 1
115 37.0 57.0 -69.0 0.0398693227384 1
116 37.0 57.0 -71.0 0.0371601582793 1
117 37.0 57.0 -73.0 0.0157682365618 1
118 35.0 57.0 -75.0 0.00397968694391 0
119 35.0 55.0 -75.0 0.0220535670803 1
120 35.0 55.0 -77.0 0.00567161736658 1
121 35.0 53.0 -79.0 0.0086149464195 1
122 35.0 53.0 -81.0 0.00963730048124 1
123 35.0 51.0 -81.0 0.00655583337524 0
124 35.0 51.0 -83.0 0.00479556645175 0
125 37.0 51.0 -83.0 0.0074234927934 1
126 37.0 51.0 -85.0 0.00829116444937 1
127 37.0 49.0 -87.0 0.00946149074535 1
128 37.0 49.0 -89.0 0.0079042096385 1
129 35.0 47.0 -89.0 0.00415791238794 0
130 35.0 47.0 -91.0 0.0011988831883 0
131 37.0 47.0 -91.0 0.00160814354595 1
132 37.0 47.0 -93.0 0.00851269289873 1
133 37.0 45.0 -93.0 0.00247935483813 0
134 37.0 45.0 -95.0 0.0218850368917 1
135 37.0 45.0 -97.0 0.00342690568948 0
136 39.0 45.0 -97.0 0.00553088518679 1
137 39.0 43.0 -97.0 0.00337627805648 0
138 39.0 43.0 -99.0 0.0132322412007 0
139 41.0 45.0 -99.0 0.00581339448588 1
140 41.0 47.0 -101.0 0.00406641886201 0
141 43.0 47.0 -101.0 0.0163902727474 1
142 43.0 49.0 -101.0 0.00885819270481 1
143 43.0 51.0 -99.0 0.00781350127052 1
144 43.0 53.0 -99.0 0.0104524251433 1
145 43.0 55.0 -99.0 0.00856138451473 1
146 43.0 57.0 -99.0 0.0102333567612 1
147 43.0 57.0 -97.0 0.00583435449358 0
148 43.0 59.0 -97.0 0.00290905291852 0
149 41.0 59.0 -97.0 0.00464157555113 1
150 41.0 61.0 -97.0 0.00315156527756 1
151 41.0 61.0 -95.0 0.00511744092567 0
152 39.0 63.0 -95.0 0.0260909387808 1
153 39.0 65.0 -95.0 0.0086808949727 0
154 39.0 65.0 -93.0 0.0851172793821 1
155 37.0 65.0 -93.0 0.00223319931072 0
156 37.0 65.0 -91.0 0.00495150870712 0
157 37.0 63.0 -91.0 0.00764441505567 1
158 37.0 63.0 -89.0 0.005175250578 0
159 37.0 61.0 -89.0 0.0207187346588 1
160 37.0 59.0 -87.0 0.00127427067174 0
161 39.0 59.0 -87.0 0.01712600875 1
162 39.0 59.0 -85.0 0.0099168478545 1
163 39.0 59.0 -83.0 0.00756575713563 1
164 39.0 59.0 -81.0 0.0174013581945 1
165 39.0 59.0 -79.0 0.0110059462647 1
166 39.0 59.0 -77.0 0.00337395131876 0
167 41.0 59.0 -77.0 0.0188923285986 1
168 43.0 59.0 -77.0 0.00570255801707 1
169 45.0 57.0 -77.0 0.00931772686512 1
170 45.0 55.0 -77.0 0.00451856357475 1
171 45.0 55.0 -79.0 0.00577085912905 0
172 45.0 53.0 -79.0 0.00228774153232 0
173 47.0 53.0 -79.0 0.00894624597641 1
174 47.0 51.0 -79.0 0.00400241841227 0
175 49.0 51.0 -79.0 0.00282769589545 0
176 49.0 51.0 -81.0 0.00345548916315 1
177 51.0 51.0 -81.0 0.0130780603737 1
178 51.0 51.0 -83.0 0.00409764457726 0
179 53.0 51.0 -83.0 0.00795315698764 1
180 55.0 51.0 -83.0 0.0416671513109 1
181 57.0 51.0 -83.0 0.00695140814797 0
182 57.0 51.0 -85.0 0.00397905049022 0
183 57.0 53.0 -85.0 0.00571205227491 1
184 59.0 53.0 -85.0 0.00201085505123 0
185 59.0 55.0 -85.0 0.0166448861868 1
186 59.0 57.0 -85.0 0.00667578908721 1
187 57.0 57.0 -85.0 0.0122920329567 0
188 57.0 59.0 -85.0 0.0170843369812 0
189 59.0 59.0 -85.0 0.0130162221357 1
190 55.0 59.0 -85.0 0.00867840845875 0
191 57.0 61.0 -85.0 0.0129330304569 0
192 57.0 61.0 -83.0 0.00354143082452 0
193 59.0 61.0 -85.0 0.014553958575 1
194 53.0 59.0 -85.0 0.00828839416585 0
195 55.0 63.0 -83.0 0.0153899061488 0
196 59.0 63.0 -85.0 0.00377069796164 1
197 61.0 63.0 -87.0 0.00718826125022 0
198 51.0 59.0 -85.0 0.00611113910666 0
199 53.0 63.0 -83.0 0.0127937815932 0
200 61.0 65.0 -87.0 0.0066281149512 1
201 61.0 65.0 -89.0 0.00912697884965 0
202 61.0 63.0 -89.0 0.002704494905 0
203 49.0 61.0 -85.0 0.00709389370796 0
204 49.0 59.0 -85.0 0.0099575285594 0
205 51.0 63.0 -83.0 0.00844439456948 0
206 63.0 67.0 -89.0 0.0121309101639 0
207 61.0 67.0 -89.0 0.0071417148883 1
208 59.0 67.0 -89.0 0.0199150048458 0
209 61.0 63.0 -91.0 0.0132877699893 0
210 63.0 65.0 -91.0 0.00521590028648 0
211 63.0 67.0 -91.0 0.00964687228068 0
212 59.0 67.0 -91.0 0.0200095496786 0
213 49.0 63.0 -83.0 0.0082812810844 0
214 47.0 63.0 -83.0 0.00447464210678 0
215 61.0 69.0 -87.0 0.00759063410149 1
216 61.0 69.0 -91.0 0.00410560209098 0
217 59.0 69.0 -87.0 0.0233728154924 0
218 59.0 69.0 -91.0 0.0130179581912 0
219 57.0 69.0 -87.0 0.0246529978095 0
220 57.0 67.0 -89.0 0.00833401559227 0
221 57.0 69.0 -89.0 0.0188131360115 0
222 57.0 67.0 -87.0 0.0132683082957 0
223 63.0 63.0 -93.0 0.000862824309814 0
224 63.0 65.0 -93.0 0.00585491224858 0
225 59.0 71.0 -89.0 0.0121310924302 0
226 59.0 71.0 -87.0 0.0160394873807 0
227 59.0 71.0 -85.0 0.00680263124718 1
228 59.0 69.0 -85.0 0.00204079323594 0
229 61.0 69.0 -85.0 0.00634350413526 0
230 61.0 71.0 -91.0 0.0106834718003 0
231 59.0 71.0 -91.0 0.00865894961168 0
232 57.0 71.0 -89.0 0.0105857332144 0
233 57.0 71.0 -87.0 0.00513320456663 0
234 57.0 69.0 -85.0 0.00848193957004 0
235 57.0 67.0 -85.0 0.00634585237261 0
236 57.0 71.0 -91.0 0.0126306220235 0
237 55.0 67.0 -85.0 0.013792076826 0
238 59.0 69.0 -83.0 0.0183490633443 0
239 59.0 71.0 -83.0 0.00437212709278 1
240 61.0 69.0 -83.0 0.0563771248429 0
241 61.0 71.0 -83.0 0.152065354934 0
