39 -1.0 -27.0 -11.0 0.0163720940191 0
40 -13.0 -29.0 -13.0 0.00468913731583 1
41 -15.0 -29.0 -13.0 0.00192187588432 0
42 -13.0 -31.0 -13.0 0.00550496266828 0
43 -1.0 -37.0 3.0 0.00697077838104 0
44 -1.0 -27.0 -13.0 0.00358885572812 0
45 1.0 -25.0 -13.0 0.0197094835106 0
46 -13.0 -27.0 -15.0 0.00781886696438 1
47 -13.0 -27.0 -13.0 0.00463823442724 0
48 1.0 -37.0 3.0 0.00477271334187 0
49 1.0 -37.0 5.0 0.00269667990416 0
50 1.0 -23.0 -15.0 0.0507750630601 0
51 3.0 -23.0 -15.0 0.0048535565455 0
52 -13.0 -25.0 -15.0 0.013526905852 1
53 3.0 -37.0 5.0 0.00881951729331 0
54 3.0 -37.0 7.0 0.00476823906863 0
55 3.0 -21.0 -17.0 0.00543599554411 0
56 1.0 -23.0 -17.0 0.0160487687823 0
57 -13.0 -23.0 -17.0 0.00379406414769 0
58 -13.0 -23.0 -15.0 0.00414918615555 1
59 5.0 -37.0 7.0 0.00621606591101 0
60 3.0 -21.0 -19.0 0.00530389326193 0
61 3.0 -19.0 -19.0 0.00599504073675 0
62 -11.0 -21.0 -17.0 0.0115746696837 1
63 -13.0 -21.0 -17.0 0.00701953919033 0
64 7.0 -37.0 9.0 0.00604445227574 0
65 7.0 -35.0 9.0 0.00836033382248 0
66 3.0 -19.0 -21.0 0.00294039078435 0
67 1.0 -17.0 -21.0 0.00306454987671 0
68 -11.0 -19.0 -17.0 0.0179886037165 1
69 9.0 -33.0 9.0 0.0745863680157 0
70 1.0 -17.0 -23.0 0.0132145101306 0
71 -9.0 -17.0 -17.0 0.0032469074562 1
72 -11.0 -17.0 -17.0 0.00325392681644 0
73 9.0 -31.0 9.0 0.00361496372699 0
74 11.0 -31.0 9.0 0.00318616774749 0
75 1.0 -15.0 -25.0 0.0102190707991 0
76 -7.0 -15.0 -19.0 0.00410921015507 1
77 -9.0 -15.0 -19.0 0.0019099981224 0
78 -9.0 -15.0 -17.0 0.00469949160791 0
79 11.0 -29.0 9.0 0.0243433894948 0
80 1.0 -15.0 -27.0 0.00896463807354 0
81 -5.0 -13.0 -19.0 0.00990649250506 1
82 -7.0 -13.0 -19.0 0.0197944158553 0
83 11.0 -27.0 7.0 0.00355234000409 0
84 9.0 -27.0 7.0 0.00954458329174 0
85 1.0 -15.0 -29.0 0.0133157872238 0
86 -1.0 -13.0 -29.0 0.00650990184382 0
87 -3.0 -11.0 -21.0 0.011219378687 1
88 9.0 -27.0 5.0 0.009519476796 0
89 -1.0 -13.0 -31.0 0.00868741302297 0
90 -1.0 -11.0 -23.0 0.010990627247 1
91 -1.0 -11.0 -21.0 0.00630737551774 0
92 9.0 -27.0 3.0 0.0204831969142 0
93 -1.0 -13.0 -33.0 0.00737537271804 0
94 -3.0 -13.0 -33.0 0.02921285773 0
95 1.0 -11.0 -25.0 0.0112261116804 1
96 -1.0 -11.0 -25.0 0.00739012294532 0
97 9.0 -27.0 1.0 0.00250119548411 0
98 9.0 -29.0 1.0 0.00358934810936 0
99 -3.0 -11.0 -35.0 0.00969010382028 0
100 -3.0 -13.0 -35.0 0.112915848782 0
101 3.0 -11.0 -27.0 0.0109682652287 1
102 9.0 -29.0 -1.0 0.0144523357858 0
103 11.0 -29.0 -1.0 0.00298209547822 0
104 -5.0 -11.0 -37.0 0.025779315945 0
105 -5.0 -9.0 -37.0 0.00271388176266 0
106 5.0 -13.0 -29.0 0.00704483476725 1
107 5.0 -13.0 -27.0 0.00902003954484 0
108 5.0 -11.0 -27.0 0.00313561517862 0
109 11.0 -29.0 -3.0 0.0205125898664 0
110 -7.0 -9.0 -39.0 0.0061706217098 0
111 7.0 -13.0 -29.0 0.0105584994246 1
112 11.0 -29.0 -5.0 0.015387683219 0
113 -9.0 -9.0 -39.0 0.00682293050089 0
114 9.0 -15.0 -29.0 0.00860896946244 1
115 9.0 -31.0 -7.0 0.00746196838221 0
116 -11.0 -9.0 -39.0 0.014826565743 0
117 9.0 -17.0 -31.0 0.00464698736506 1
118 9.0 -17.0 -29.0 0.00457970716193 0
119 9.0 -31.0 -9.0 0.0258306213069 0
120 -13.0 -9.0 -39.0 0.0121614325148 0
121 -13.0 -11.0 -39.0 0.00822762279563 0
122 9.0 -19.0 -31.0 0.0121175872688 1
123 9.0 -31.0 -11.0 0.00357102014726 0
124 9.0 -33.0 -11.0 0.0204193417677 0
125 -13.0 -13.0 -39.0 0.00998609080308 0
126 9.0 -21.0 -31.0 0.0100882715647 1
127 9.0 -33.0 -13.0 0.00847468809122 0
128 -13.0 -15.0 -39.0 0.000882323659841 0
129 -13.0 -15.0 -37.0 0.0112213841377 0
130 9.0 -23.0 -31.0 0.00890226721101 1
131 9.0 -31.0 -15.0 0.00511736842405 0
132 9.0 -33.0 -15.0 0.00791662868698 0
133 -13.0 -17.0 -37.0 0.0051400922576 0
134 -13.0 -17.0 -35.0 0.00387899164715 0
135 7.0 -25.0 -31.0 0.00278727159423 0
136 9.0 -25.0 -31.0 0.00296872608924 1
137 9.0 -33.0 -17.0 0.00480251162037 0
138 11.0 -33.0 -17.0 0.00298335703859 0
139 -13.0 -19.0 -35.0 0.00854730430978 0
140 5.0 -27.0 -31.0 0.00809729237912 0
141 7.0 -27.0 -31.0 0.00758520151799 0
142 11.0 -27.0 -29.0 0.00968766658525 1
143 11.0 -33.0 -19.0 0.0106393755542 0
144 -13.0 -21.0 -35.0 0.0118549274899 0
145 -13.0 -21.0 -33.0 0.00627970063393 0
146 3.0 -27.0 -31.0 0.0085008018102 0
147 9.0 -29.0 -31.0 0.00314688209465 0
148 13.0 -29.0 -27.0 0.00471084581661 0
149 13.0 -29.0 -29.0 0.00753801427518 0
150 11.0 -29.0 -29.0 0.0115967561617 1
151 11.0 -29.0 -31.0 0.00450911834497 0
152 11.0 -33.0 -21.0 0.00649298195924 0
153 13.0 -31.0 -21.0 0.00371544348228 0
154 -11.0 -23.0 -33.0 0.00727925981139 0
155 1.0 -27.0 -31.0 0.00849382780003 0
156 11.0 -31.0 -31.0 0.013128510346 1
157 15.0 -29.0 -25.0 0.00733006182436 0
158 15.0 -29.0 -27.0 0.00977637382214 0
159 13.0 -31.0 -23.0 0.0158183037237 0
160 -9.0 -23.0 -33.0 0.00131716951367 0
161 -9.0 -25.0 -33.0 0.00533349232907 0
162 -1.0 -27.0 -31.0 0.0137955495268 0
163 11.0 -33.0 -31.0 0.00468651314408 1
164 13.0 -33.0 -31.0 0.00604639529248 0
165 -7.0 -25.0 -33.0 0.00343157603356 0
166 -7.0 -25.0 -31.0 0.0036392878131 0
167 -3.0 -25.0 -31.0 0.00758273307018 0
168 -3.0 -27.0 -31.0 0.00769548480971 0
169 13.0 -35.0 -31.0 0.0061348439995 1
170 13.0 -35.0 -33.0 0.00152730811703 0
171 -5.0 -25.0 -31.0 0.00428564251088 0
172 15.0 -37.0 -33.0 0.0104048785455 1
173 17.0 -37.0 -33.0 0.0159639661434 1
174 19.0 -39.0 -33.0 0.0057257436382 1
175 21.0 -39.0 -33.0 0.0244521188059 1
176 23.0 -39.0 -35.0 0.0141528535705 1
177 23.0 -39.0 -37.0 0.0039461332545 1
178 25.0 -39.0 -37.0 0.00565035635128 0
179 25.0 -39.0 -39.0 0.0151506656742 1
180 25.0 -39.0 -41.0 0.00507873699281 0
181 27.0 -37.0 -41.0 0.0200179103554 1
182 27.0 -35.0 -41.0 0.00450909333894 1
183 29.0 -35.0 -41.0 0.00644528950406 0
184 29.0 -33.0 -41.0 0.00684239873329 1
185 29.0 -31.0 -43.0 0.00348732297532 0
186 29.0 -31.0 -41.0 0.0285539563556 1
187 29.0 -29.0 -41.0 0.00784260643769 1
188 27.0 -29.0 -41.0 0.0118533653247 0
189 27.0 -27.0 -41.0 0.0111331353507 1
190 27.0 -27.0 -39.0 0.00189576854167 0
191 25.0 -27.0 -39.0 0.00664428643987 0
192 25.0 -25.0 -39.0 0.00519319146823 1
193 25.0 -25.0 -37.0 0.00852818585157 0
194 25.0 -23.0 -39.0 0.00379764078096 0
195 23.0 -23.0 -39.0 0.0104824681343 1
196 23.0 -21.0 -39.0 0.00555562537982 0
197 21.0 -21.0 -39.0 0.00591644549521 1
198 19.0 -21.0 -39.0 0.00223872770758 0
199 19.0 -19.0 -39.0 0.0136722956905 1
200 17.0 -17.0 -39.0 0.0272017040305 1
201 17.0 -17.0 -41.0 0.00896081612735 0
202 15.0 -17.0 -41.0 0.00304576493542 0
203 15.0 -15.0 -41.0 0.0372504158995 1
204 15.0 -15.0 -39.0 0.0113425165077 0
205 15.0 -17.0 -43.0 0.0051756961208 0
206 13.0 -15.0 -39.0 0.0160116255757 0
207 13.0 -13.0 -39.0 0.00551466721901 0
208 13.0 -13.0 -41.0 0.0278990480292 0
209 15.0 -13.0 -41.0 0.0222157324312 1
210 15.0 -13.0 -43.0 0.132523578763 0
211 13.0 -13.0 -43.0 0.0183016442481 0
212 15.0 -11.0 -43.0 0.171215049697 1
