106 29.0 -35.0 49.0 0.00282170623235 0
107 31.0 -33.0 53.0 0.0106125158294 1
108 31.0 -31.0 49.0 0.0191178089903 0
109 29.0 -33.0 47.0 0.00308450265992 0
110 29.0 -31.0 47.0 0.0102539633384 0
111 31.0 -31.0 47.0 0.0304433554911 0
112 29.0 -29.0 47.0 0.0127164997998 0
113 25.0 -41.0 51.0 0.00735275287832 0
114 25.0 -39.0 51.0 0.00289943743623 0
115 29.0 -19.0 45.0 0.0242679376228 0
116 33.0 -31.0 49.0 0.0605229443415 0
117 33.0 -31.0 51.0 0.00872198625959 0
118 33.0 -29.0 49.0 0.00535598409283 0
119 27.0 -37.0 51.0 0.00931435167186 0
120 31.0 -33.0 55.0 0.00806110386277 1
121 33.0 -31.0 47.0 0.0617885985555 0
122 29.0 -29.0 45.0 0.00835702968945 0
123 27.0 -39.0 51.0 0.0177575771674 0
124 31.0 -19.0 43.0 0.00832978611708 0
125 35.0 -29.0 49.0 0.00441322048997 0
126 35.0 -29.0 47.0 0.00464142989418 0
127 35.0 -27.0 47.0 0.0250374413 0
128 31.0 -33.0 57.0 0.0116889313838 1
129 33.0 -33.0 57.0 0.00679932812621 0
130 33.0 -21.0 45.0 0.00179047467105 0
131 33.0 -21.0 43.0 0.00796764430602 0
132 35.0 -27.0 45.0 0.00111949915467 0
133 35.0 -25.0 45.0 0.00623418464029 0
134 33.0 -33.0 59.0 0.0083206619671 1
135 35.0 -23.0 45.0 0.00964922631566 0
136 35.0 -31.0 61.0 0.017150750207 1
137 35.0 -31.0 63.0 0.00284921300406 1
138 37.0 -31.0 63.0 0.00398667042852 0
139 37.0 -29.0 65.0 0.00531046473615 1
140 39.0 -29.0 65.0 0.00356956109752 0
141 39.0 -29.0 67.0 0.00487713603687 0
142 39.0 -27.0 67.0 0.00694344405228 1
143 41.0 -27.0 69.0 0.0250767991264 0
144 41.0 -25.0 69.0 0.00360751282539 1
145 41.0 -25.0 71.0 0.0114416491451 1
146 41.0 -25.0 73.0 0.0110931211245 1
147 41.0 -23.0 73.0 0.00314198605845 0
148 41.0 -23.0 75.0 0.00245839705979 0
149 39.0 -23.0 75.0 0.00814411769474 0
150 39.0 -25.0 75.0 0.00562318190094 0
151 39.0 -27.0 75.0 0.0115020674512 1
152 39.0 -29.0 75.0 0.00697716520287 1
153 39.0 -31.0 75.0 0.00683406910283 1
154 39.0 -33.0 75.0 0.0105044804086 0
155 41.0 -33.0 75.0 0.00288699740689 1
156 41.0 -35.0 75.0 0.00801294112059 0
157 43.0 -35.0 75.0 0.0506384475913 1
158 43.0 -37.0 75.0 0.0143148737093 0
159 45.0 -37.0 75.0 0.00450611636062 1
160 45.0 -39.0 75.0 0.00907997987796 0
161 47.0 -39.0 75.0 0.0073769917913 1
162 49.0 -41.0 75.0 0.00792360159591 0
163 49.0 -41.0 77.0 0.0026622135012 1
164 51.0 -41.0 77.0 0.00394849782504 0
165 51.0 -39.0 77.0 0.00404592160886 0
166 51.0 -39.0 79.0 0.0168032686794 1
167 51.0 -37.0 81.0 0.0257693749029 1
168 51.0 -35.0 83.0 0.0166561719106 1
169 51.0 -33.0 85.0 0.00384023338925 0
170 49.0 -33.0 85.0 0.0131364559077 1
171 47.0 -35.0 85.0 0.0129619398946 1
172 45.0 -35.0 87.0 0.00710559898292 0
173 45.0 -37.0 87.0 0.0114733220608 1
174 43.0 -37.0 87.0 0.00797787337316 1
175 41.0 -39.0 87.0 0.0158429659037 1
176 41.0 -41.0 87.0 0.00473503917759 0
177 41.0 -41.0 89.0 0.0169959847216 0
178 43.0 -41.0 89.0 0.00697426365606 1
179 45.0 -43.0 89.0 0.0115910140694 1
180 47.0 -43.0 89.0 0.0130733003851 1
181 49.0 -43.0 89.0 0.00460311995819 0
182 49.0 -43.0 91.0 0.0100357371212 1
183 51.0 -43.0 91.0 0.00288920599888 0
184 51.0 -41.0 93.0 0.0152068750495 1
185 49.0 -39.0 95.0 0.00924829702759 1
186 49.0 -39.0 97.0 0.0180577954268 1
187 49.0 -41.0 97.0 0.00563904500955 0
188 49.0 -41.0 99.0 0.0165143453147 1
189 49.0 -41.0 101.0 0.00522426026424 1
190 51.0 -41.0 101.0 0.00466628279138 0
191 51.0 -39.0 101.0 0.00283078090252 0
192 51.0 -39.0 103.0 0.0359575720713 1
193 53.0 -39.0 105.0 0.00880133614523 1
194 53.0 -41.0 105.0 0.00467946730338 0
195 53.0 -41.0 107.0 0.014455899587 0
196 53.0 -37.0 107.0 0.0201773854598 0
197 51.0 -37.0 107.0 0.0102143505098 1
198 53.0 -41.0 109.0 0.01307129696 0
199 55.0 -39.0 109.0 0.00465456828067 0
200 53.0 -39.0 109.0 0.0119214509709 0
201 49.0 -37.0 107.0 0.0164518554568 0
202 49.0 -37.0 109.0 0.0124568363881 1
203 53.0 -41.0 111.0 0.0255158300972 0
204 55.0 -39.0 111.0 0.00400707718384 0
205 47.0 -39.0 111.0 0.00865442667322 1
206 49.0 -39.0 111.0 0.00990179565365 0
207 53.0 -41.0 113.0 0.00457574209963 0
208 49.0 -39.0 113.0 0.00672068254953 0
209 47.0 -37.0 113.0 0.0253142612479 0
210 45.0 -37.0 113.0 0.0134309523667 0
211 45.0 -39.0 111.0 0.0950714423628 1
212 45.0 -39.0 113.0 0.0383697702028 0
213 43.0 -37.0 113.0 0.0201727788334 0
214 43.0 -37.0 111.0 0.0284929274896 1
215 43.0 -39.0 111.0 0.091802787599 0
216 43.0 -39.0 113.0 0.0388013140799 0
217 41.0 -37.0 111.0 0.0103615251132 1
218 41.0 -39.0 111.0 0.00457630510938 0
