112 17.0 21.0 57.0 0.00442259085323 0
113 23.0 17.0 63.0 0.0103393268151 1
114 5.0 9.0 55.0 0.00623066883696 0
115 7.0 9.0 55.0 0.00600302986329 0
116 19.0 23.0 55.0 0.0110012159 0
117 23.0 19.0 63.0 0.00639872809496 1
118 9.0 9.0 55.0 0.033878314861 0
119 19.0 21.0 53.0 0.00305112456349 0
120 19.0 23.0 53.0 0.00744451457279 0
121 23.0 21.0 63.0 0.0238436341397 1
122 11.0 9.0 55.0 0.0413650947341 0
123 21.0 19.0 51.0 0.0103374517779 0
124 21.0 21.0 51.0 0.0106548296598 0
125 23.0 23.0 65.0 0.00922360032841 0
126 21.0 23.0 65.0 0.00187508655472 1
127 13.0 9.0 55.0 0.00879845910732 0
128 21.0 17.0 53.0 0.0126095474604 0
129 21.0 17.0 51.0 0.00418113748362 0
130 21.0 25.0 67.0 0.0155169990447 0
131 19.0 25.0 67.0 0.0110463504758 1
132 15.0 9.0 55.0 0.0120686487636 0
133 21.0 15.0 53.0 0.00489585979408 0
134 19.0 25.0 69.0 0.00603479268091 0
135 19.0 27.0 69.0 0.00563826878527 0
136 17.0 27.0 69.0 0.0198339967414 1
137 17.0 9.0 55.0 0.0102593312707 0
138 21.0 13.0 55.0 0.00519371940767 0
139 21.0 13.0 53.0 0.00278670749186 0
140 15.0 27.0 69.0 0.00832166167521 1
141 15.0 27.0 71.0 0.00806520656099 0
142 19.0 11.0 55.0 0.0244470532892 0
143 13.0 27.0 71.0 0.0181035141891 1
144 11.0 27.0 69.0 0.0170430237039 0
145 11.0 25.0 69.0 0.00431819685492 1
146 9.0 25.0 69.0 0.00371827528385 0
147 9.0 23.0 69.0 0.0147696609868 1
148 9.0 21.0 67.0 0.0160369594559 1
149 11.0 19.0 67.0 0.0248264374692 1
150 13.0 19.0 67.0 0.0138176869454 1
151 15.0 19.0 69.0 0.0231729392637 1
152 15.0 19.0 71.0 0.00413948461191 1
153 15.0 21.0 71.0 0.0112239815322 0
154 15.0 21.0 73.0 0.0071983587616 0
155 13.0 19.0 73.0 0.00424515345926 1
156 13.0 19.0 75.0 0.0174939681922 1
157 15.0 19.0 75.0 0.00458199515495 0
158 15.0 19.0 77.0 0.0102438272215 1
159 15.0 19.0 79.0 0.00528675650825 1
160 17.0 19.0 79.0 0.00979839301448 0
161 13.0 17.0 79.0 0.140122551887 0
162 15.0 21.0 81.0 0.0121638820346 0
163 13.0 21.0 81.0 0.0114804707164 1
164 19.0 19.0 79.0 0.00384380808417 0
165 19.0 21.0 79.0 0.0198996787091 0
166 11.0 15.0 81.0 0.069216922881 0
167 13.0 15.0 81.0 0.0315932064846 0
168 15.0 15.0 81.0 0.0400515407393 0
169 13.0 15.0 79.0 0.00430963167728 0
170 17.0 23.0 81.0 0.00660582942182 0
171 11.0 21.0 81.0 0.00514076086026 1
172 11.0 19.0 83.0 0.0120681543197 0
173 19.0 23.0 81.0 0.00754603002842 0
174 9.0 17.0 81.0 0.0126918654957 0
175 9.0 15.0 81.0 0.0892218552295 0
176 9.0 15.0 83.0 0.00543881053 0
177 9.0 13.0 81.0 0.0036369394473 0
178 15.0 15.0 83.0 0.00642250918949 0
179 9.0 19.0 81.0 0.0256631793604 1
