47 21.0 -15.0 9.0 0.00281349835299 0
48 23.0 -15.0 9.0 0.00398632778311 1
49 23.0 -13.0 9.0 0.00405878304414 0
50 25.0 -13.0 9.0 0.00299243088616 1
51 25.0 -13.0 11.0 0.00412416595382 0
52 25.0 -11.0 11.0 0.00540718241421 0
53 27.0 -11.0 11.0 0.012947361183 1
54 29.0 -9.0 13.0 0.0123987668956 1
55 29.0 -7.0 13.0 0.0115901108095 0
56 31.0 -7.0 15.0 0.00825801237631 1
57 31.0 -5.0 15.0 0.00351765392791 0
58 33.0 -5.0 17.0 0.0125838335376 1
59 35.0 -3.0 17.0 0.00707954017522 1
60 37.0 -3.0 17.0 0.00362955605717 0
61 37.0 -1.0 17.0 0.00440859211534 0
62 37.0 -1.0 19.0 0.00930052925495 1
63 39.0 1.0 19.0 0.00831093158167 0
64 39.0 1.0 21.0 0.0161231698922 1
65 39.0 3.0 21.0 0.00564310413694 0
66 39.0 3.0 23.0 0.0117650531898 1
67 37.0 3.0 25.0 0.00348444084266 1
68 37.0 5.0 25.0 0.00705251710339 0
69 37.0 5.0 27.0 0.00308044373118 0
70 35.0 5.0 27.0 0.00373972949011 1
71 35.0 7.0 27.0 0.00667493145269 0
72 33.0 7.0 29.0 0.0232133241418 1
73 31.0 7.0 31.0 0.00605462019624 1
74 31.0 7.0 33.0 0.0111647992483 1
75 31.0 7.0 35.0 0.00257549641369 1
76 29.0 7.0 35.0 0.0132110936824 0
77 29.0 7.0 37.0 0.0189889945651 1
78 29.0 5.0 39.0 0.00971392597531 1
79 27.0 5.0 41.0 0.0224866419158 0
80 27.0 3.0 41.0 0.00442916393291 1
81 27.0 3.0 43.0 0.0285098463268 1
82 27.0 3.0 45.0 0.0044637467577 1
83 27.0 1.0 45.0 0.0108101356124 0
84 27.0 1.0 47.0 0.0145198366544 1
85 29.0 -1.0 49.0 0.0173061866236 1
86 29.0 -1.0 51.0 0.00459978422393 1
87 31.0 -3.0 51.0 0.0130628669181 0
88 31.0 -3.0 53.0 0.0129255478236 1
89 33.0 -3.0 55.0 0.00954624375671 0
90 33.0 -5.0 55.0 0.0133007471013 1
91 33.0 -5.0 57.0 0.00394945325752 1
92 35.0 -5.0 57.0 0.00978763614875 0
93 35.0 -5.0 59.0 0.00593425099437 1
94 35.0 -5.0 61.0 0.0056437355163 1
95 35.0 -3.0 61.0 0.00786152111713 0
96 33.0 -3.0 63.0 0.0103894054888 1
97 33.0 -3.0 65.0 0.00517207546851 1
98 31.0 -3.0 65.0 0.00386052549514 0
99 31.0 -3.0 67.0 0.00632002539019 1
100 31.0 -3.0 69.0 0.00627093822505 1
101 31.0 -3.0 71.0 0.00540790825922 1
102 29.0 -5.0 71.0 0.00343035560712 0
103 31.0 -3.0 73.0 0.0180419830765 1
104 33.0 -3.0 73.0 0.00454871866537 0
105 29.0 -3.0 73.0 0.0149423824955 0
106 29.0 -1.0 73.0 0.0136541810685 0
107 27.0 -7.0 71.0 0.00664572649588 0
108 29.0 -7.0 71.0 0.00415983729643 0
109 27.0 -5.0 71.0 0.00478067478176 0
110 27.0 -3.0 73.0 0.00548228785326 0
111 33.0 -3.0 75.0 0.00831246477653 1
112 27.0 1.0 73.0 0.00230628981307 0
113 27.0 1.0 75.0 0.00846383855452 0
114 25.0 -9.0 71.0 0.00861699601033 0
115 27.0 -9.0 71.0 0.00351196373606 0
116 25.0 -1.0 75.0 0.00954221128133 0
117 33.0 -3.0 77.0 0.00434302956456 1
118 25.0 1.0 75.0 0.00238001128991 0
119 25.0 -1.0 77.0 0.001349013171 0
120 23.0 -7.0 73.0 0.00520578675359 0
121 23.0 -9.0 73.0 0.00659401835767 0
122 23.0 -3.0 77.0 0.00866041102956 0
123 23.0 -1.0 77.0 0.0359760168552 0
124 23.0 1.0 77.0 0.0123481716221 0
125 33.0 -1.0 79.0 0.00197806750714 1
126 35.0 -1.0 79.0 0.0177788173889 0
127 23.0 3.0 77.0 0.0599821672242 0
128 21.0 -7.0 75.0 0.011248102902 0
129 21.0 -7.0 73.0 0.00595174710492 0
130 23.0 -5.0 79.0 0.014926152521 0
131 21.0 -5.0 77.0 0.00498448368863 0
132 35.0 -1.0 81.0 0.0158803307477 0
133 35.0 1.0 81.0 0.0167955848879 1
134 23.0 5.0 77.0 0.00720089877058 0
135 21.0 5.0 77.0 0.0101438558228 0
136 21.0 -7.0 77.0 0.0126874035913 0
137 23.0 -5.0 81.0 0.00844669284155 0
138 35.0 3.0 81.0 0.00896374021071 1
139 21.0 7.0 77.0 0.01104255743 0
140 21.0 7.0 75.0 0.0179901033093 0
141 25.0 7.0 77.0 0.0422474328041 0
142 25.0 7.0 79.0 0.119582967278 0
143 19.0 7.0 75.0 0.00392376980407 0
144 19.0 7.0 77.0 0.00798502818942 0
145 23.0 -5.0 83.0 0.0100047163847 0
146 35.0 5.0 81.0 0.00853054897778 1
147 19.0 9.0 77.0 0.0074573988463 0
148 23.0 9.0 77.0 0.00949507646834 0
149 21.0 9.0 73.0 0.00363203947475 0
150 23.0 9.0 73.0 0.0121885631611 0
151 27.0 9.0 75.0 0.00752539286114 0
152 25.0 9.0 75.0 0.00811679513089 0
153 25.0 9.0 77.0 0.0203811966558 0
154 23.0 -5.0 85.0 0.0139824397458 0
155 35.0 7.0 81.0 0.0135144636733 1
156 25.0 11.0 75.0 0.022143170735 0
157 23.0 11.0 71.0 0.00892343272073 0
158 25.0 11.0 71.0 0.0166712827084 0
159 27.0 11.0 75.0 0.0106156317556 0
160 27.0 11.0 77.0 0.00456303996296 0
161 23.0 -5.0 87.0 0.0212810141978 0
162 35.0 9.0 81.0 0.00616804293093 0
163 37.0 9.0 81.0 0.00496692449361 0
164 37.0 9.0 83.0 0.00559909796814 1
165 25.0 13.0 73.0 0.0179853099174 0
166 25.0 13.0 75.0 0.00969750126421 0
167 25.0 13.0 71.0 0.019031040165 0
168 27.0 13.0 71.0 0.00869000226276 0
169 21.0 -5.0 89.0 0.00421647113363 0
170 23.0 -5.0 89.0 0.0166621598021 0
171 37.0 11.0 83.0 0.00837343090215 0
172 37.0 11.0 85.0 0.0118063117082 1
173 25.0 15.0 71.0 0.00603489205592 0
174 21.0 -5.0 91.0 0.016442597041 0
175 37.0 11.0 87.0 0.00423258403952 1
176 37.0 13.0 87.0 0.0115851341529 0
177 21.0 -3.0 93.0 0.00793058711359 0
178 37.0 13.0 89.0 0.0076526643923 1
179 21.0 -3.0 95.0 0.00783399020806 0
180 37.0 13.0 91.0 0.00565886925738 1
181 37.0 15.0 91.0 0.00509868699506 0
182 19.0 -3.0 97.0 0.00624221036129 0
183 21.0 -3.0 97.0 0.0132089847638 0
184 37.0 15.0 93.0 0.0142022027014 0
185 35.0 15.0 93.0 0.00559825619348 1
186 19.0 -3.0 99.0 0.00561539317619 0
187 35.0 15.0 95.0 0.0172879415628 1
188 21.0 -3.0 101.0 0.00499762398738 0
189 19.0 -3.0 101.0 0.00691114286117 0
190 35.0 13.0 97.0 0.00416185691005 0
191 33.0 13.0 97.0 0.00844033086403 1
192 21.0 -1.0 103.0 0.010748922383 0
193 33.0 13.0 99.0 0.0126636925832 1
194 31.0 11.0 99.0 0.00242239957266 0
195 21.0 1.0 105.0 0.0133803808955 0
196 31.0 11.0 101.0 0.00775114755422 1
197 23.0 3.0 105.0 0.00952469217371 0
198 31.0 11.0 103.0 0.00606989347276 1
199 31.0 9.0 103.0 0.00881719136995 0
200 29.0 9.0 103.0 0.00707647442783 0
201 25.0 5.0 105.0 0.0162379933624 0
202 25.0 3.0 105.0 0.00488885108694 0
203 29.0 9.0 105.0 0.036931721421 1
204 27.0 7.0 105.0 0.0199448806218 0
205 27.0 7.0 107.0 0.0420932864601 0
206 29.0 7.0 107.0 0.0122790114794 1
