93 5.0 1.0 -17.0 0.00348409491802 0
94 3.0 1.0 -15.0 0.0258336510936 0
95 17.0 -27.0 3.0 0.0101664700097 0
96 19.0 -27.0 3.0 0.00254673464593 0
97 25.0 -27.0 5.0 0.00724577837226 0
98 25.0 -27.0 3.0 0.00311557518698 0
99 27.0 -27.0 3.0 0.0195626501461 1
100 1.0 -1.0 -13.0 0.0278025304306 0
101 15.0 -27.0 3.0 0.00678689435021 0
102 27.0 -29.0 3.0 0.00610670542366 0
103 29.0 -29.0 3.0 0.0113609778082 1
104 1.0 -3.0 -13.0 0.00425773176764 0
105 -1.0 -3.0 -11.0 0.00726998204727 0
106 13.0 -27.0 1.0 0.00979430893896 0
107 29.0 -31.0 3.0 0.00358237637893 0
108 31.0 -31.0 3.0 0.0387019821691 1
109 -1.0 -5.0 -11.0 0.00971507250739 0
110 11.0 -25.0 -1.0 0.00378380879165 0
111 11.0 -25.0 1.0 0.00380755257308 0
112 11.0 -27.0 1.0 0.0263082780363 0
113 33.0 -31.0 3.0 0.0109863788007 0
114 33.0 -31.0 1.0 0.00608755368574 1
115 -1.0 -7.0 -11.0 0.00653199339138 0
116 -1.0 -7.0 -9.0 0.00492801723907 0
117 9.0 -25.0 -1.0 0.0121279680544 0
118 35.0 -31.0 1.0 0.0143502778897 0
119 35.0 -31.0 -1.0 0.00260313840737 1
120 -1.0 -9.0 -9.0 0.021493474249 0
121 7.0 -23.0 -3.0 0.00579792913091 0
122 7.0 -23.0 -1.0 0.00354080553788 0
123 7.0 -25.0 -1.0 0.0040969050888 0
124 37.0 -29.0 -1.0 0.00360911936567 0
125 37.0 -29.0 -3.0 0.00999310500641 1
126 -1.0 -11.0 -9.0 0.0240942431837 0
127 1.0 -11.0 -9.0 0.00333649180653 0
128 1.0 -11.0 -7.0 0.005795610696 0
129 -1.0 -11.0 -11.0 0.00638017744355 0
130 -3.0 -11.0 -9.0 0.0871254166652 0
131 5.0 -23.0 -3.0 0.00687075620635 0
132 37.0 -27.0 -3.0 0.00339755335961 0
133 37.0 -27.0 -5.0 0.00628510624014 0
134 35.0 -27.0 -5.0 0.00479649075126 1
135 1.0 -13.0 -7.0 0.00798026932799 0
136 -5.0 -11.0 -9.0 0.0557052416994 0
137 3.0 -21.0 -5.0 0.00354412590263 0
138 3.0 -21.0 -3.0 0.00804464548678 0
139 35.0 -25.0 -5.0 0.0107839414313 0
140 35.0 -25.0 -7.0 0.00543400260969 0
141 33.0 -25.0 -7.0 0.00362599094699 1
142 1.0 -15.0 -7.0 0.0117236456411 0
143 1.0 -19.0 -5.0 0.00494885737145 0
144 3.0 -19.0 -5.0 0.00291988469707 0
145 33.0 -23.0 -7.0 0.0118105623459 0
146 31.0 -23.0 -7.0 0.00816528824268 1
147 1.0 -17.0 -5.0 0.0114225404975 0
148 29.0 -23.0 -7.0 0.00680759637759 1
149 27.0 -23.0 -7.0 0.0113472193436 1
150 25.0 -23.0 -7.0 0.0023043923827 0
151 25.0 -25.0 -7.0 0.0119877687357 1
152 23.0 -25.0 -7.0 0.00737425865409 0
153 23.0 -27.0 -7.0 0.00609045853843 1
154 21.0 -27.0 -7.0 0.012253336778 0
155 21.0 -29.0 -9.0 0.0205676818751 1
156 19.0 -31.0 -9.0 0.00668368629621 1
157 19.0 -33.0 -11.0 0.00778828559807 1
158 21.0 -33.0 -11.0 0.0224592279778 0
159 21.0 -35.0 -11.0 0.00436833801537 0
160 21.0 -35.0 -13.0 0.0032233966403 0
161 21.0 -33.0 -13.0 0.0125372662748 0
162 19.0 -33.0 -13.0 0.00855572625832 0
163 17.0 -33.0 -13.0 0.00440188475696 0
164 17.0 -35.0 -13.0 0.0100967883431 1
165 15.0 -35.0 -13.0 0.00464928439234 1
166 15.0 -37.0 -11.0 0.00162091868463 0
167 13.0 -37.0 -11.0 0.0108685903671 1
168 11.0 -39.0 -11.0 0.000886009305882 0
169 11.0 -39.0 -13.0 0.0109364926755 1
170 11.0 -41.0 -13.0 0.00528722410261 0
171 11.0 -41.0 -15.0 0.0109686837076 1
172 11.0 -43.0 -15.0 0.00765616800959 0
173 11.0 -43.0 -17.0 0.00697393761388 1
174 11.0 -45.0 -17.0 0.0103064067547 0
175 11.0 -45.0 -19.0 0.0109476015276 1
176 11.0 -45.0 -21.0 0.0112445764024 1
177 11.0 -45.0 -23.0 0.00686871371305 1
178 11.0 -47.0 -23.0 0.00202874036397 0
179 11.0 -47.0 -25.0 0.00563241463521 0
180 11.0 -45.0 -25.0 0.00369830170134 1
181 11.0 -45.0 -27.0 0.016017021331 1
182 11.0 -43.0 -29.0 0.0153646978278 1
183 11.0 -41.0 -29.0 0.0120568746234 0
184 13.0 -43.0 -31.0 0.00833913572641 1
185 15.0 -43.0 -33.0 0.00532243196353 1
186 17.0 -43.0 -33.0 0.00946310548376 1
187 19.0 -43.0 -33.0 0.0171833891885 1
188 21.0 -41.0 -33.0 0.0086008893058 0
189 21.0 -41.0 -35.0 0.00508481073853 1
190 21.0 -39.0 -35.0 0.002205119525 1
191 19.0 -39.0 -35.0 0.012086537224 0
192 19.0 -37.0 -37.0 0.00872197008192 1
193 19.0 -35.0 -37.0 0.0107283122881 0
194 17.0 -35.0 -37.0 0.0051612878803 1
195 17.0 -33.0 -39.0 0.0048344553466 0
196 15.0 -33.0 -39.0 0.0435175043784 1
197 13.0 -33.0 -39.0 0.0032818528774 1
198 13.0 -33.0 -37.0 0.00476860796833 0
199 11.0 -33.0 -37.0 0.00942278700573 1
200 9.0 -33.0 -37.0 0.0111146418027 0
201 9.0 -35.0 -37.0 0.00869842506626 0
202 9.0 -35.0 -39.0 0.00430418870982 1
203 9.0 -37.0 -39.0 0.0590627040936 1
204 11.0 -39.0 -39.0 0.0172369924946 0
205 9.0 -39.0 -39.0 0.00707255311353 1
206 9.0 -39.0 -41.0 0.014957811841 0
207 7.0 -41.0 -41.0 0.0172900274249 1
208 5.0 -41.0 -39.0 0.023530702432 0
209 5.0 -43.0 -39.0 0.00544610803363 0
210 5.0 -43.0 -41.0 0.0106006526578 1
211 5.0 -45.0 -41.0 0.0128836728557 1
212 5.0 -47.0 -39.0 0.0249395198213 1
213 5.0 -49.0 -39.0 0.00695828251684 0
214 5.0 -49.0 -41.0 0.00382861091725 0
215 3.0 -49.0 -41.0 0.0223161819911 1
216 3.0 -51.0 -41.0 0.0071240114741 0
217 3.0 -51.0 -43.0 0.0125465273971 0
218 3.0 -49.0 -43.0 0.00933710940296 1
219 1.0 -49.0 -41.0 0.00724605456992 0
220 1.0 -51.0 -43.0 0.145150646658 0
221 3.0 -49.0 -45.0 0.00643282989952 0
222 1.0 -49.0 -45.0 0.0123589611424 0
223 1.0 -47.0 -45.0 0.0254710250059 1
224 -1.0 -49.0 -43.0 0.040321667879 0
225 -1.0 -49.0 -41.0 0.0308812783695 0
226 -1.0 -51.0 -43.0 0.0160484711752 0
