64 -25.0 -3.0 39.0 0.00546828198563 1
65 -25.0 -3.0 41.0 0.00558434470083 0
66 -27.0 -3.0 41.0 0.0293683610131 1
67 -29.0 -3.0 41.0 0.00580758757274 0
68 -29.0 -3.0 43.0 0.0183960941898 1
69 -31.0 -3.0 45.0 0.0150081118563 1
70 -31.0 -3.0 47.0 0.00934735590322 0
71 -31.0 -5.0 47.0 0.0042920398044 1
72 -31.0 -5.0 49.0 0.00283227610556 0
73 -31.0 -7.0 47.0 0.00760473650384 1
74 -31.0 -9.0 47.0 0.00617876193526 1
75 -31.0 -11.0 49.0 0.00208760025218 0
76 -31.0 -11.0 47.0 0.0102168723599 1
77 -31.0 -13.0 47.0 0.0017756317701 0
78 -29.0 -13.0 47.0 0.00343264968077 0
79 -29.0 -13.0 45.0 0.00927998240731 1
80 -27.0 -13.0 43.0 0.0146111486024 1
81 -27.0 -13.0 41.0 0.000975625082657 1
82 -25.0 -13.0 41.0 0.0025444743786 0
83 -25.0 -13.0 39.0 0.00842695209201 1
84 -25.0 -13.0 37.0 0.0173642328086 1
85 -25.0 -13.0 35.0 0.00939529425788 1
86 -25.0 -13.0 33.0 0.00691525089081 1
87 -25.0 -13.0 31.0 0.0165831580995 1
88 -25.0 -15.0 29.0 0.00976216564234 1
89 -25.0 -15.0 27.0 0.0211910331051 1
90 -25.0 -15.0 25.0 0.0133746018744 1
91 -25.0 -15.0 23.0 0.0110156551227 1
92 -25.0 -17.0 21.0 0.00749208495434 1
93 -25.0 -17.0 19.0 0.00246744733402 1
94 -23.0 -17.0 19.0 0.0608641426111 0
95 -23.0 -19.0 17.0 0.014691045323 1
96 -23.0 -21.0 17.0 0.00782451613043 1
97 -23.0 -23.0 15.0 0.00771986447332 1
98 -21.0 -25.0 15.0 0.00948101441984 1
99 -21.0 -27.0 15.0 0.00387847157405 0
100 -19.0 -27.0 17.0 0.00947273424048 1
101 -17.0 -27.0 17.0 0.0196704772302 0
102 -17.0 -27.0 19.0 0.00547685280486 1
103 -15.0 -25.0 19.0 0.0161612548154 0
104 -15.0 -25.0 21.0 0.00429102709264 1
105 -13.0 -25.0 21.0 0.00514542429192 0
106 -13.0 -23.0 23.0 0.00273336389703 1
107 -11.0 -23.0 23.0 0.00338514742561 0
108 -11.0 -23.0 25.0 0.0148496482087 1
109 -11.0 -21.0 27.0 0.00701620867531 0
110 -9.0 -21.0 27.0 0.00669084090297 1
111 -9.0 -21.0 29.0 0.00734377970888 1
112 -9.0 -19.0 29.0 0.00954613150945 0
113 -7.0 -19.0 29.0 0.0632872366514 0
114 -9.0 -19.0 31.0 0.00234461310267 1
115 -9.0 -17.0 31.0 0.0138515594586 0
116 -9.0 -17.0 33.0 0.00677039865474 0
117 -11.0 -17.0 33.0 0.045030712982 1
118 -13.0 -19.0 33.0 0.00767022836963 1
119 -15.0 -19.0 33.0 0.00469342338048 0
120 -15.0 -19.0 31.0 0.00491154910069 0
121 -15.0 -21.0 31.0 0.00318819730792 1
122 -17.0 -21.0 31.0 0.00382696763444 0
123 -17.0 -23.0 31.0 0.0216441836473 0
124 -15.0 -23.0 33.0 0.00622540287292 1
125 -19.0 -25.0 31.0 0.00755918746527 0
126 -13.0 -25.0 33.0 0.0123504194234 0
127 -15.0 -23.0 35.0 0.0115930744103 0
128 -17.0 -23.0 35.0 0.00298425377399 1
129 -19.0 -27.0 31.0 0.00348417813794 0
130 -21.0 -27.0 31.0 0.00339610812387 0
131 -13.0 -27.0 33.0 0.00868208655994 0
132 -17.0 -23.0 37.0 0.0130834893755 0
133 -19.0 -23.0 37.0 0.0259553557922 1
134 -21.0 -29.0 31.0 0.00495866318099 0
135 -21.0 -29.0 33.0 0.00456109988576 0
136 -19.0 -29.0 33.0 0.0166240306093 0
137 -15.0 -29.0 33.0 0.00353517798881 0
138 -13.0 -29.0 33.0 0.00534779716149 0
139 -19.0 -23.0 39.0 0.00278637642991 0
140 -21.0 -25.0 39.0 0.00605172045079 1
141 -17.0 -31.0 33.0 0.010244656747 0
142 -15.0 -31.0 33.0 0.00755941018504 0
143 -21.0 -27.0 39.0 0.037679418536 1
144 -21.0 -29.0 39.0 0.00520181506878 1
145 -21.0 -31.0 41.0 0.00677732263997 0
146 -19.0 -31.0 41.0 0.00461706795935 1
147 -19.0 -31.0 43.0 0.00793699514222 1
148 -19.0 -31.0 45.0 0.0152917763479 1
149 -19.0 -31.0 47.0 0.00380060226113 1
150 -17.0 -31.0 47.0 0.0041878146567 0
151 -17.0 -31.0 49.0 0.0095394557441 1
152 -17.0 -31.0 51.0 0.0102000873327 1
153 -15.0 -31.0 51.0 0.0045360788173 0
154 -15.0 -31.0 53.0 0.00763866157578 0
155 -15.0 -29.0 53.0 0.00594842524119 1
156 -15.0 -29.0 55.0 0.00424720855183 0
157 -15.0 -27.0 55.0 0.0145986179177 1
158 -15.0 -25.0 55.0 0.0152049199323 1
159 -17.0 -23.0 55.0 0.013617109696 0
160 -17.0 -23.0 57.0 0.0129370269136 1
161 -19.0 -21.0 59.0 0.010943742993 1
162 -21.0 -21.0 59.0 0.00713710524698 1
163 -21.0 -19.0 59.0 0.00208129776692 0
164 -23.0 -19.0 59.0 0.0174957224991 0
165 -23.0 -19.0 61.0 0.0066445347237 1
166 -25.0 -19.0 61.0 0.00943133044443 1
167 -25.0 -19.0 63.0 0.00582033421195 0
168 -25.0 -21.0 63.0 0.00385875668366 0
169 -27.0 -19.0 63.0 0.05011874647 1
170 -29.0 -17.0 63.0 0.020497932399 1
171 -29.0 -15.0 63.0 0.00418246955743 0
172 -29.0 -15.0 65.0 0.0125191925156 1
173 -29.0 -15.0 67.0 0.00423450933463 0
174 -29.0 -13.0 67.0 0.00687585897444 1
175 -31.0 -13.0 67.0 0.0309906701614 0
176 -31.0 -11.0 67.0 0.00280248758941 0
177 -31.0 -11.0 69.0 0.0110255145075 1
178 -31.0 -9.0 69.0 0.00496590797253 0
179 -31.0 -9.0 71.0 0.0042528845942 0
180 -33.0 -9.0 71.0 0.0109615145385 1
181 -33.0 -7.0 71.0 0.00327830816761 0
182 -35.0 -7.0 71.0 0.0569285361884 0
183 -35.0 -7.0 73.0 0.0236797414966 0
184 -35.0 -9.0 73.0 0.0063739877091 1
185 -37.0 -9.0 73.0 0.00872065959076 0
186 -37.0 -11.0 75.0 0.0448586320332 0
187 -35.0 -11.0 75.0 0.00506734718686 0
188 -33.0 -11.0 75.0 0.0200620003534 1
189 -37.0 -11.0 77.0 0.00535623799557 0
190 -35.0 -11.0 77.0 0.0131970470692 0
191 -33.0 -11.0 77.0 0.0806661194399 0
192 -31.0 -11.0 75.0 0.0267430337797 1
193 -31.0 -11.0 77.0 0.0314294273007 0
194 -31.0 -9.0 77.0 0.0347339421998 0
195 -29.0 -9.0 77.0 0.103124647301 1
