49 -13.0 -27.0 -35.0 0.0131606242694 1
50 -13.0 -27.0 -37.0 0.00509335710985 0
51 -15.0 -27.0 -37.0 0.006767408338 1
52 -15.0 -27.0 -39.0 0.00296845949606 0
53 -17.0 -27.0 -39.0 0.00929881999644 1
54 -17.0 -27.0 -41.0 0.00970483292624 0
55 -19.0 -27.0 -41.0 0.0162357321488 1
56 -19.0 -29.0 -41.0 0.00757872565529 0
57 -21.0 -29.0 -43.0 0.00731969070482 1
58 -21.0 -31.0 -43.0 0.00205104701276 0
59 -23.0 -31.0 -45.0 0.0140338309571 1
60 -23.0 -33.0 -47.0 0.00762881103759 1
61 -23.0 -35.0 -49.0 0.00996746100573 1
62 -25.0 -35.0 -49.0 0.00276918428992 0
63 -23.0 -37.0 -51.0 0.00334217062101 1
64 -25.0 -37.0 -51.0 0.00684853846415 0
65 -25.0 -37.0 -53.0 0.00620115865166 0
66 -25.0 -39.0 -53.0 0.0115462462285 1
67 -23.0 -39.0 -55.0 0.00684253191966 0
68 -23.0 -41.0 -55.0 0.00528856752521 1
69 -23.0 -41.0 -57.0 0.00383804858146 0
70 -23.0 -43.0 -57.0 0.0119621072723 1
71 -21.0 -43.0 -57.0 0.00443921413273 0
72 -21.0 -45.0 -59.0 0.0139724207473 1
73 -21.0 -47.0 -59.0 0.0047635497794 1
74 -21.0 -47.0 -61.0 0.00407758458808 0
75 -19.0 -49.0 -61.0 0.0188087929343 1
76 -17.0 -51.0 -61.0 0.00851096180062 1
77 -17.0 -51.0 -63.0 0.00104711717368 0
78 -15.0 -53.0 -63.0 0.016913629824 1
79 -13.0 -53.0 -63.0 0.0114983375522 1
80 -11.0 -53.0 -65.0 0.0104816251402 1
81 -9.0 -53.0 -65.0 0.00707988599489 1
82 -7.0 -53.0 -65.0 0.00852311386371 1
83 -5.0 -53.0 -63.0 0.0151990177656 1
84 -3.0 -51.0 -63.0 0.00429029066207 0
85 -3.0 -51.0 -61.0 0.0172976793246 1
86 -3.0 -49.0 -59.0 0.0296514228086 1
87 -3.0 -47.0 -59.0 0.00513716721043 1
88 -1.0 -47.0 -59.0 0.0054178194893 0
89 -1.0 -45.0 -59.0 0.00464306068778 0
90 -1.0 -45.0 -61.0 0.00846209374527 1
91 -1.0 -43.0 -61.0 0.0039612840743 1
92 1.0 -43.0 -61.0 0.00491557919245 0
93 1.0 -41.0 -61.0 0.013636680587 1
94 3.0 -39.0 -61.0 0.0607405313669 0
95 3.0 -39.0 -63.0 0.0635655738413 1
96 5.0 -39.0 -63.0 0.00506008536245 1
97 5.0 -39.0 -65.0 0.00580655105586 0
98 7.0 -39.0 -65.0 0.0163775113331 1
99 9.0 -39.0 -65.0 0.021566393652 1
100 11.0 -37.0 -65.0 0.0104066946082 1
101 13.0 -37.0 -67.0 0.0110890993082 1
102 15.0 -37.0 -67.0 0.00556447637686 1
103 17.0 -37.0 -67.0 0.0107873355593 1
104 17.0 -35.0 -67.0 0.00691716092421 0
105 19.0 -35.0 -69.0 0.0184614094709 1
106 21.0 -35.0 -71.0 0.00920470883001 1
107 23.0 -35.0 -71.0 0.00707569368693 1
108 23.0 -33.0 -73.0 0.0038504952905 0
109 25.0 -33.0 -73.0 0.00974793388413 1
110 25.0 -33.0 -75.0 0.00229219499368 0
111 27.0 -33.0 -75.0 0.00376267192295 0
112 27.0 -31.0 -75.0 0.00666243931059 1
113 27.0 -29.0 -77.0 0.0190503834205 1
114 27.0 -27.0 -77.0 0.00232955878575 0
115 25.0 -27.0 -79.0 0.00380968892554 1
116 25.0 -25.0 -79.0 0.0112631455993 0
117 23.0 -25.0 -79.0 0.00702384153316 1
118 21.0 -25.0 -79.0 0.0233499339233 1
119 21.0 -23.0 -79.0 0.00324193714791 0
120 19.0 -23.0 -79.0 0.0151224387996 1
121 17.0 -21.0 -81.0 0.017305759291 1
122 17.0 -19.0 -83.0 0.00286142040648 0
123 15.0 -19.0 -83.0 0.0106485485145 1
124 15.0 -17.0 -83.0 0.00309801443261 0
125 13.0 -17.0 -83.0 0.0175657525377 1
126 11.0 -17.0 -83.0 0.00452495723523 1
127 11.0 -15.0 -83.0 0.0121960081255 0
128 9.0 -15.0 -83.0 0.0126611193119 1
129 7.0 -15.0 -81.0 0.0129406186427 1
130 5.0 -15.0 -81.0 0.0135071661478 1
131 5.0 -17.0 -81.0 0.00398621625997 0
132 3.0 -17.0 -81.0 0.0197154102958 1
133 1.0 -17.0 -81.0 0.00768674815758 0
134 1.0 -19.0 -81.0 0.0121395062545 1
135 -1.0 -19.0 -83.0 0.00463086957641 0
136 -1.0 -21.0 -83.0 0.00832937907897 1
137 -1.0 -21.0 -85.0 0.00762869286046 0
138 -1.0 -23.0 -85.0 0.0196663911243 1
139 -1.0 -23.0 -87.0 0.00113088218766 0
140 -1.0 -25.0 -87.0 0.00317979173527 1
141 1.0 -25.0 -87.0 0.0043457749949 0
142 1.0 -25.0 -89.0 0.0013075063681 0
143 1.0 -27.0 -89.0 0.0174359337889 1
144 3.0 -27.0 -89.0 0.00553897034377 0
145 3.0 -29.0 -91.0 0.0135392763985 1
146 3.0 -31.0 -91.0 0.0093870164584 0
147 5.0 -31.0 -93.0 0.0064938997752 1
148 5.0 -33.0 -93.0 0.00448601709737 0
149 5.0 -33.0 -95.0 0.00518770103719 0
150 7.0 -33.0 -95.0 0.00911295688901 1
151 7.0 -35.0 -95.0 0.0204992910169 0
152 7.0 -35.0 -97.0 0.00496709653869 0
153 9.0 -35.0 -97.0 0.0102949537341 1
154 11.0 -35.0 -97.0 0.00257853213759 1
155 11.0 -37.0 -97.0 0.031275186053 0
156 13.0 -37.0 -99.0 0.0141284809335 1
157 13.0 -39.0 -101.0 0.00696505072643 1
158 13.0 -39.0 -103.0 0.0131481247654 1
159 13.0 -39.0 -105.0 0.00558301647557 1
160 13.0 -37.0 -105.0 0.00468548601166 0
161 13.0 -37.0 -107.0 0.0293587770221 1
162 13.0 -35.0 -109.0 0.0144943971761 1
163 13.0 -35.0 -111.0 0.0105193333171 1
164 15.0 -35.0 -111.0 0.00600828324737 0
165 15.0 -33.0 -113.0 0.0149491065865 1
166 15.0 -33.0 -115.0 0.00778897208659 1
167 15.0 -31.0 -115.0 0.00359911036561 0
168 15.0 -31.0 -117.0 0.00715120035973 1
169 17.0 -31.0 -119.0 0.00483462276719 0
170 17.0 -29.0 -119.0 0.00449451418439 1
171 17.0 -29.0 -121.0 0.00304103823567 1
172 17.0 -27.0 -121.0 0.00962396669607 0
173 17.0 -27.0 -123.0 0.00337170307188 1
174 15.0 -25.0 -123.0 0.00514616726941 0
175 15.0 -25.0 -125.0 0.0106874528803 1
176 15.0 -25.0 -127.0 0.00568541921301 0
177 13.0 -25.0 -127.0 0.00860814915962 1
178 11.0 -25.0 -127.0 0.00591182310404 1
179 9.0 -25.0 -127.0 0.0102658822588 1
180 7.0 -27.0 -127.0 0.00827918613311 1
181 5.0 -27.0 -127.0 0.0113476151831 0
182 5.0 -29.0 -125.0 0.0084403719647 1
183 3.0 -29.0 -125.0 0.132889519568 0
184 5.0 -29.0 -123.0 0.0183220172563 1
185 3.0 -31.0 -123.0 0.0418511899533 0
186 3.0 -31.0 -125.0 0.0171537526903 0
187 3.0 -29.0 -123.0 0.0242809426404 0
188 1.0 -31.0 -123.0 0.0157053314813 0
189 1.0 -31.0 -125.0 0.0107494807819 0
190 1.0 -29.0 -125.0 0.00916824771208 0
191 7.0 -29.0 -121.0 0.00614242075739 0
192 7.0 -27.0 -121.0 0.00981743571516 1
193 3.0 -29.0 -121.0 0.0110270681212 0
194 3.0 -31.0 -121.0 0.00465481413612 0
195 1.0 -29.0 -121.0 0.0163570659223 0
196 1.0 -31.0 -121.0 0.0126883699112 0
197 7.0 -25.0 -121.0 0.0109971471702 1
198 1.0 -27.0 -119.0 0.0244249761886 0
199 1.0 -29.0 -119.0 0.0119746132232 0
200 7.0 -23.0 -119.0 0.00823135616683 0
201 5.0 -23.0 -121.0 0.024514751897 1
202 5.0 -23.0 -123.0 0.01886959381 0
203 1.0 -25.0 -119.0 0.0122848930329 0
204 7.0 -21.0 -119.0 0.00516632081432 0
205 5.0 -21.0 -119.0 0.0237730682655 0
206 5.0 -21.0 -121.0 0.00683111639585 0
207 3.0 -23.0 -119.0 0.066957375971 0
208 3.0 -21.0 -121.0 0.0665458216756 0
209 3.0 -21.0 -123.0 0.0351081061094 1
210 3.0 -23.0 -123.0 0.0544959144586 0
211 1.0 -23.0 -119.0 0.0137707117991 0
