89 -11.0 31.0 63.0 0.00501189668633 0
90 -11.0 31.0 61.0 0.00457952692397 0
91 -11.0 29.0 61.0 0.00674283414547 1
92 -13.0 31.0 63.0 0.0748342529814 0
93 -9.0 33.0 65.0 0.00473208341684 0
94 -9.0 33.0 63.0 0.00396386125189 0
95 -11.0 33.0 63.0 0.00282848421787 0
96 -11.0 29.0 59.0 0.0064772795964 1
97 -13.0 29.0 59.0 0.00134099250439 0
98 -15.0 29.0 63.0 0.0134796513707 0
99 -9.0 35.0 67.0 0.00397332906526 0
100 -9.0 35.0 65.0 0.00742490842835 0
101 -13.0 29.0 57.0 0.00523925001312 0
102 -13.0 27.0 57.0 0.00535728497456 1
103 -17.0 29.0 63.0 0.00682663952305 0
104 -7.0 37.0 67.0 0.0148321378662 0
105 -13.0 27.0 55.0 0.00881128795568 1
106 -13.0 25.0 55.0 0.00392108306014 0
107 -19.0 27.0 63.0 0.00814163667375 0
108 -5.0 39.0 67.0 0.0116250573929 0
109 -7.0 39.0 67.0 0.00327786101016 0
110 -11.0 25.0 53.0 0.00966757620068 1
111 -19.0 25.0 63.0 0.0060906895912 0
112 -21.0 25.0 65.0 0.00654386165948 0
113 -3.0 41.0 67.0 0.00909537184411 0
114 -5.0 41.0 67.0 0.00820901344526 0
115 -11.0 23.0 51.0 0.00940297994628 1
116 -21.0 23.0 65.0 0.00992111090666 0
117 -23.0 23.0 65.0 0.00800521475514 0
118 -1.0 41.0 67.0 0.00936047336989 0
119 -11.0 23.0 49.0 0.00533159005165 1
120 -9.0 23.0 49.0 0.00371369276957 0
121 -23.0 21.0 65.0 0.00441248174199 0
122 -23.0 21.0 67.0 0.00465740622732 0
123 1.0 39.0 67.0 0.0081038783123 0
124 -9.0 21.0 47.0 0.00694111839075 1
125 -23.0 19.0 67.0 0.0281009486901 0
126 3.0 37.0 69.0 0.00621361048652 0
127 1.0 37.0 67.0 0.0102149458824 0
128 -9.0 21.0 45.0 0.00985131078032 1
129 -21.0 17.0 67.0 0.00777052125673 0
130 3.0 35.0 69.0 0.0514202700734 0
131 -11.0 21.0 43.0 0.00326276136579 0
132 -9.0 21.0 43.0 0.00360138802076 1
133 -21.0 15.0 67.0 0.00705846506524 0
134 -19.0 15.0 67.0 0.0107222146903 0
135 3.0 33.0 71.0 0.0148766639875 0
136 -9.0 21.0 41.0 0.00791698221529 1
137 -17.0 15.0 67.0 0.0102711176048 0
138 -17.0 15.0 69.0 0.00240248900734 0
139 5.0 31.0 69.0 0.0126259049866 0
140 -9.0 21.0 39.0 0.01877804812 0
141 -7.0 21.0 39.0 0.00506598256429 1
142 -15.0 15.0 69.0 0.00452314514109 0
143 -15.0 13.0 69.0 0.00302236441712 0
144 5.0 29.0 69.0 0.00651200629994 0
145 -7.0 19.0 37.0 0.0114859742713 0
146 -5.0 21.0 37.0 0.00453597244864 1
147 -13.0 13.0 69.0 0.04311767916 0
148 5.0 27.0 69.0 0.00772433558493 0
149 -5.0 21.0 35.0 0.0122861219248 0
150 -3.0 21.0 35.0 0.00445841199337 1
151 -3.0 23.0 35.0 0.00981529260184 0
152 -11.0 13.0 69.0 0.00705325349438 0
153 3.0 25.0 69.0 0.00750619861507 0
154 5.0 25.0 69.0 0.00359260503932 0
155 -1.0 23.0 33.0 0.00484232197346 1
156 -9.0 11.0 69.0 0.00786797399479 0
157 3.0 23.0 67.0 0.00353801190714 0
158 3.0 23.0 69.0 0.00469965659627 0
159 1.0 23.0 33.0 0.0110361194834 1
160 1.0 23.0 31.0 0.00290427244403 0
161 -7.0 13.0 69.0 0.0132342961833 0
162 1.0 21.0 67.0 0.00896271223707 0
163 3.0 21.0 67.0 0.00213162625321 0
164 3.0 23.0 31.0 0.00342759838166 0
165 3.0 25.0 31.0 0.00823432285098 1
166 -5.0 13.0 69.0 0.0168262659422 0
167 1.0 19.0 67.0 0.00631577883192 0
168 5.0 25.0 31.0 0.0271332387757 0
169 5.0 27.0 31.0 0.00768613113186 1
170 -3.0 13.0 69.0 0.00512544737812 0
171 -3.0 15.0 69.0 0.0259435937664 0
172 1.0 17.0 69.0 0.00136541502903 0
173 1.0 17.0 67.0 0.00704671628572 0
174 5.0 29.0 31.0 0.0103397807751 0
175 5.0 29.0 29.0 0.00352718732934 1
176 -1.0 15.0 69.0 0.00775037562154 0
177 1.0 15.0 69.0 0.00644736181509 0
178 5.0 31.0 29.0 0.00886873872972 0
179 5.0 31.0 27.0 0.00859385525213 1
180 5.0 31.0 25.0 0.00462378536991 1
181 5.0 33.0 25.0 0.0125822617001 0
182 5.0 33.0 23.0 0.0105434429046 1
183 7.0 33.0 23.0 0.00387162031855 0
184 7.0 33.0 21.0 0.00684246118135 0
185 5.0 33.0 21.0 0.00346126909195 0
186 3.0 33.0 21.0 0.00488051660473 0
187 3.0 31.0 21.0 0.0135148166736 1
188 9.0 33.0 21.0 0.00502177306041 0
189 9.0 35.0 21.0 0.010032216476 0
190 9.0 35.0 19.0 0.0101466918818 0
191 7.0 35.0 19.0 0.0155941317742 0
192 5.0 33.0 19.0 0.0140824538743 0
193 3.0 29.0 21.0 0.00185614247521 0
194 1.0 29.0 21.0 0.0179874458848 1
195 1.0 29.0 19.0 0.00669675780959 0
196 11.0 35.0 19.0 0.00767696419101 0
197 9.0 37.0 19.0 0.00434056492019 0
198 1.0 27.0 19.0 0.00116539001477 0
199 3.0 27.0 19.0 0.0305382536695 0
200 3.0 27.0 21.0 0.00498779640147 0
201 1.0 27.0 21.0 0.00292249036183 0
202 -1.0 29.0 21.0 0.0160192402465 1
203 -3.0 29.0 21.0 0.00664214942727 1
204 -3.0 29.0 23.0 0.00601465627184 0
205 -5.0 29.0 23.0 0.0129861381296 1
206 -7.0 29.0 23.0 0.00805571835587 0
207 -7.0 29.0 25.0 0.0136557667989 1
208 -7.0 29.0 27.0 0.00415133604256 0
209 -7.0 31.0 27.0 0.0100521865391 1
210 -7.0 31.0 29.0 0.0166031534952 0
211 -9.0 33.0 29.0 0.00313898726954 1
212 -5.0 33.0 29.0 0.010411070351 0
213 -7.0 29.0 31.0 0.00708126658916 0
214 -7.0 31.0 31.0 0.00929612947774 0
215 -9.0 33.0 31.0 0.0290773575222 0
216 -5.0 33.0 31.0 0.119323252824 0
217 -7.0 35.0 29.0 0.0050327899812 0
218 -9.0 35.0 29.0 0.00760729056372 1
219 -7.0 35.0 31.0 0.0104054888676 0
220 -5.0 35.0 29.0 0.0606883717121 0
221 -7.0 31.0 33.0 0.00316897969701 0
222 -7.0 33.0 33.0 0.00755810849843 0
223 -7.0 35.0 33.0 0.00506780941556 0
224 -9.0 37.0 31.0 0.0131831574189 0
225 -7.0 37.0 29.0 0.0379910532517 0
226 -7.0 37.0 27.0 0.0155264189906 1
227 -5.0 37.0 29.0 0.00697960676409 0
