85 13.0 25.0 -15.0 0.011279935878 0
86 13.0 31.0 -25.0 0.00368784602406 0
87 13.0 31.0 -27.0 0.00616002547528 1
88 11.0 21.0 -15.0 0.0085142406961 0
89 11.0 23.0 -15.0 0.0109216451756 0
90 11.0 25.0 -13.0 0.00256174315409 0
91 11.0 23.0 -13.0 0.00937205848846 0
92 11.0 31.0 -29.0 0.00971476859794 1
93 9.0 23.0 -13.0 0.00194805652403 0
94 9.0 21.0 -13.0 0.0067444511421 0
95 11.0 21.0 -13.0 0.00339826494999 0
96 9.0 21.0 -11.0 0.00584657360185 0
97 11.0 31.0 -31.0 0.00569617504474 1
98 11.0 29.0 -31.0 0.00784807946039 0
99 11.0 29.0 -33.0 0.0050602763264 1
100 9.0 29.0 -33.0 0.00252831648418 0
101 9.0 27.0 -35.0 0.0368586200895 1
102 7.0 27.0 -37.0 0.0117011099846 0
103 7.0 25.0 -37.0 0.00411729935679 1
104 9.0 27.0 -37.0 0.00942505055155 0
105 7.0 25.0 -35.0 0.00560247108467 0
106 9.0 25.0 -35.0 0.0443479284639 0
107 11.0 25.0 -35.0 0.0103861901947 0
108 11.0 25.0 -37.0 0.0107090316611 0
109 7.0 25.0 -39.0 0.00497969222197 0
110 5.0 23.0 -39.0 0.00515850638774 1
111 13.0 25.0 -37.0 0.081238910337 0
112 13.0 25.0 -35.0 0.022912786908 0
113 13.0 23.0 -35.0 0.106585138689 0
114 5.0 23.0 -41.0 0.00332519201576 0
115 5.0 21.0 -41.0 0.00853618268868 1
116 15.0 25.0 -37.0 0.00669488287759 0
117 5.0 21.0 -43.0 0.00307381058824 0
118 5.0 19.0 -43.0 0.0149530038439 1
119 7.0 17.0 -43.0 0.0188776171835 1
120 3.0 17.0 -45.0 0.0127670883592 0
121 5.0 17.0 -45.0 0.0127359463295 0
122 7.0 17.0 -45.0 0.0164859344939 0
123 7.0 17.0 -41.0 0.00864386874645 0
124 7.0 15.0 -45.0 0.021421162166 0
125 9.0 15.0 -45.0 0.0200723002684 1
126 9.0 17.0 -41.0 0.00334236945289 0
127 7.0 15.0 -41.0 0.0117704381569 0
128 5.0 15.0 -41.0 0.00618622837001 0
129 5.0 15.0 -43.0 0.0321698701827 0
130 5.0 15.0 -45.0 0.006839766212 0
131 1.0 15.0 -43.0 0.0451248386839 0
132 3.0 15.0 -43.0 0.0507223423357 0
133 5.0 15.0 -47.0 0.0205690503086 0
134 3.0 15.0 -47.0 0.0129579555659 0
135 3.0 15.0 -45.0 0.0235488454936 0
136 1.0 15.0 -45.0 0.127695468293 0
137 7.0 15.0 -47.0 0.00622220564873 0
138 7.0 17.0 -39.0 0.00769257120325 0
139 9.0 13.0 -45.0 0.00995515839585 0
140 5.0 13.0 -45.0 0.0157055403567 0
141 7.0 13.0 -45.0 0.0133860453258 0
142 11.0 13.0 -45.0 0.00350254864409 0
143 11.0 13.0 -47.0 0.00298360139855 1
144 -1.0 15.0 -45.0 0.00164663837659 0
145 -1.0 17.0 -43.0 0.00876888722047 0
146 -1.0 15.0 -43.0 0.00823003418067 0
147 -1.0 17.0 -47.0 0.00990175342659 0
148 13.0 13.0 -47.0 0.00538166868322 1
149 13.0 11.0 -47.0 0.00443460540435 0
150 -3.0 17.0 -45.0 0.00520451678003 0
151 -1.0 17.0 -49.0 0.0163332818055 0
152 15.0 11.0 -47.0 0.00303015355812 0
153 15.0 13.0 -47.0 0.00807475492173 1
154 15.0 13.0 -49.0 0.012284797888 0
155 -3.0 15.0 -51.0 0.00439512711144 0
156 17.0 15.0 -49.0 0.00340542660941 1
157 17.0 15.0 -51.0 0.0104987662177 0
158 -5.0 17.0 -53.0 0.00468837292128 0
159 -3.0 15.0 -53.0 0.0139679271122 0
160 19.0 15.0 -51.0 0.00576144495956 0
161 19.0 17.0 -51.0 0.018004958343 1
162 -5.0 19.0 -53.0 0.027848814199 0
163 -3.0 17.0 -55.0 0.00888539187468 0
164 21.0 19.0 -53.0 0.0100909991111 1
165 -5.0 21.0 -55.0 0.00560469875304 0
166 -3.0 21.0 -55.0 0.00681958052617 0
167 -3.0 21.0 -53.0 0.00159855360166 0
168 21.0 21.0 -53.0 0.0101615692856 1
169 -5.0 23.0 -57.0 0.0168011478063 0
170 21.0 23.0 -53.0 0.011031852403 1
171 19.0 23.0 -53.0 0.0032831585944 0
172 -3.0 25.0 -59.0 0.0153075389825 0
173 -3.0 23.0 -59.0 0.00394815487397 0
174 21.0 25.0 -55.0 0.00312720853515 0
175 23.0 25.0 -55.0 0.0118377820772 1
176 -1.0 27.0 -61.0 0.00534386333054 0
177 -1.0 25.0 -61.0 0.00923760253396 0
178 25.0 27.0 -55.0 0.0230508873632 1
179 1.0 25.0 -59.0 0.00564599844887 0
180 1.0 27.0 -61.0 0.00458987832748 0
181 25.0 29.0 -55.0 0.00591303700632 1
182 3.0 25.0 -59.0 0.0114343985617 0
183 25.0 31.0 -55.0 0.0102267522087 1
184 5.0 25.0 -59.0 0.00580107393333 0
185 25.0 33.0 -55.0 0.00988959517365 1
186 7.0 25.0 -59.0 0.0135054969666 0
187 23.0 35.0 -55.0 0.011017783724 1
188 9.0 27.0 -57.0 0.0111625307498 0
189 9.0 27.0 -59.0 0.00548237392777 0
190 9.0 25.0 -59.0 0.0133825889043 0
191 21.0 37.0 -55.0 0.0250799377934 1
192 11.0 29.0 -57.0 0.020335139164 0
193 19.0 37.0 -55.0 0.0121855982387 1
194 13.0 31.0 -55.0 0.0130919909881 0
195 13.0 31.0 -57.0 0.0039022131676 0
196 17.0 37.0 -57.0 0.00873825706607 1
197 17.0 35.0 -57.0 0.00194334615581 0
198 15.0 33.0 -55.0 0.0115658986297 0
199 15.0 35.0 -55.0 0.00681227833372 1
