150 -39.0 17.0 23.0 0.00701243486627 1
151 -39.0 17.0 25.0 0.00424236959274 0
152 -39.0 19.0 25.0 0.006451160298 1
153 -39.0 21.0 25.0 0.0109297803975 1
154 -39.0 23.0 27.0 0.0188219560341 1
155 -39.0 23.0 29.0 0.00383604053052 1
156 -39.0 25.0 29.0 0.00465411012065 0
157 -37.0 25.0 31.0 0.0116449790376 1
158 -39.0 25.0 33.0 0.00234296989954 0
159 -39.0 27.0 33.0 0.00230597383953 1
160 -39.0 27.0 35.0 0.0106639643597 1
161 -41.0 27.0 35.0 0.00462042661432 0
162 -41.0 27.0 37.0 0.0163862245612 0
163 -41.0 25.0 37.0 0.00312455131244 1
164 -41.0 25.0 39.0 0.00147704039305 0
165 -39.0 27.0 39.0 0.0233838987763 0
166 -39.0 29.0 39.0 0.00646997110388 0
167 -41.0 27.0 39.0 0.187394937401 0
168 -41.0 23.0 39.0 0.00477825588809 1
169 -41.0 21.0 39.0 0.00976967188998 1
170 -41.0 19.0 39.0 0.0115298639243 0
171 -39.0 19.0 39.0 0.00352694863759 1
172 -39.0 17.0 39.0 0.0109766853466 0
173 -37.0 17.0 41.0 0.0312402323767 1
174 -37.0 15.0 41.0 0.00653610901705 0
175 -35.0 15.0 41.0 0.0207671514332 1
176 -33.0 15.0 41.0 0.0108436136802 0
177 -33.0 15.0 43.0 0.0113250535845 0
178 -33.0 13.0 43.0 0.0380180552723 1
179 -31.0 15.0 43.0 0.0339986731843 0
180 -33.0 15.0 45.0 0.0179106054957 0
181 -33.0 13.0 45.0 0.0444827802701 0
182 -33.0 11.0 45.0 0.0320007228273 1
183 -33.0 11.0 43.0 0.0434823896736 0
184 -31.0 11.0 43.0 0.0139295473116 0
185 -33.0 9.0 45.0 0.0773565613914 1
