51 -21.0 21.0 73.0 0.00444298920503 0
52 -23.0 21.0 73.0 0.00978224198323 1
53 -25.0 21.0 73.0 0.00586192058584 1
54 -27.0 21.0 73.0 0.00500026136347 1
55 -29.0 23.0 73.0 0.00784261323645 1
56 -31.0 23.0 73.0 0.00775472146312 1
57 -33.0 23.0 73.0 0.00597610375176 1
58 -33.0 21.0 73.0 0.00368686404075 0
59 -35.0 21.0 73.0 0.00406325315025 1
60 -35.0 21.0 75.0 0.00560218981813 0
61 -37.0 21.0 75.0 0.00168209443511 0
62 -37.0 19.0 75.0 0.017523291478 1
63 -39.0 17.0 75.0 0.0113318133294 1
64 -39.0 15.0 75.0 0.0121994127583 1
65 -39.0 13.0 75.0 0.00484170840944 1
66 -39.0 11.0 73.0 0.0115002909895 1
67 -41.0 9.0 73.0 0.00881341392907 0
68 -41.0 9.0 71.0 0.0028168666879 1
69 -41.0 7.0 71.0 0.00435837263334 0
70 -41.0 7.0 69.0 0.00617736061431 1
71 -41.0 5.0 69.0 0.0535728541586 0
72 -39.0 5.0 67.0 0.0157762314545 1
73 -39.0 5.0 65.0 0.00418548835622 1
74 -39.0 3.0 65.0 0.00435981588382 0
75 -39.0 3.0 63.0 0.00817289367147 1
76 -39.0 1.0 63.0 0.00244057308431 0
77 -39.0 1.0 61.0 0.0360021417214 1
78 -39.0 -1.0 61.0 0.00754637188928 0
79 -39.0 -1.0 59.0 0.00529026531153 1
80 -37.0 -3.0 59.0 0.00877143285597 0
81 -37.0 -3.0 57.0 0.000746765028271 1
82 -37.0 -5.0 57.0 0.00542078909443 0
83 -35.0 -5.0 57.0 0.000884213234045 0
84 -35.0 -5.0 55.0 0.0106778126286 1
85 -35.0 -5.0 53.0 0.00924360090597 1
86 -33.0 -5.0 53.0 0.0036593528743 0
87 -33.0 -5.0 51.0 0.0128337861694 1
88 -33.0 -5.0 49.0 0.00332524341824 1
89 -33.0 -5.0 47.0 0.0132652253323 1
90 -33.0 -5.0 45.0 0.00229691822575 1
91 -33.0 -7.0 45.0 0.00350658598974 0
92 -33.0 -7.0 43.0 0.012782168759 1
93 -33.0 -7.0 41.0 0.00922586598443 1
94 -33.0 -5.0 41.0 0.0115487335356 0
95 -31.0 -7.0 39.0 0.0047121942621 0
96 -31.0 -9.0 39.0 0.0123474277116 1
97 -31.0 -11.0 37.0 0.0132241898236 1
98 -29.0 -13.0 35.0 0.00755854207141 1
99 -29.0 -13.0 33.0 0.00355503372015 0
100 -29.0 -15.0 33.0 0.00399521950207 0
101 -27.0 -15.0 33.0 0.00228341494045 1
102 -27.0 -15.0 31.0 0.00502473801638 0
103 -25.0 -15.0 31.0 0.00616861137495 0
104 -25.0 -17.0 31.0 0.0067818975362 1
105 -25.0 -13.0 35.0 0.00363688921725 0
106 -23.0 -17.0 31.0 0.0147338728901 1
107 -23.0 -13.0 35.0 0.0263212636253 0
108 -23.0 -13.0 37.0 0.0271385013979 0
109 -25.0 -13.0 37.0 0.0552044206148 0
110 -21.0 -17.0 31.0 0.0366960333553 1
111 -21.0 -13.0 35.0 0.0243408483939 0
112 -25.0 -13.0 39.0 0.127359148009 0
113 -19.0 -17.0 31.0 0.00645097463395 1
114 -19.0 -17.0 29.0 0.0026575031191 0
115 -19.0 -11.0 35.0 0.0295090160477 0
116 -19.0 -13.0 35.0 0.0228400724436 0
117 -19.0 -13.0 37.0 0.0079661543611 0
118 -17.0 -15.0 29.0 0.00910295635562 1
119 -17.0 -13.0 37.0 0.0133681069444 0
120 -17.0 -11.0 37.0 0.0069594251956 0
121 -19.0 -9.0 35.0 0.00638629538111 0
122 -19.0 -9.0 33.0 0.00536977489455 0
123 -17.0 -11.0 33.0 0.00826714686905 0
124 -17.0 -13.0 39.0 0.0105409117432 0
125 -19.0 -13.0 39.0 0.00920841674196 0
126 -15.0 -15.0 29.0 0.00645062786764 1
127 -15.0 -13.0 29.0 0.00370288133371 0
128 -15.0 -15.0 41.0 0.0106728291983 0
129 -17.0 -15.0 41.0 0.00506975561067 0
130 -13.0 -13.0 29.0 0.0109898250942 1
131 -17.0 -17.0 43.0 0.0169289487249 0
132 -15.0 -17.0 41.0 0.00441153548741 0
133 -11.0 -13.0 29.0 0.00500240241294 1
134 -19.0 -15.0 45.0 0.00905532391942 0
135 -17.0 -17.0 45.0 0.00997197897496 0
136 -9.0 -13.0 29.0 0.0167304110505 1
137 -17.0 -15.0 47.0 0.0254481765082 0
138 -19.0 -15.0 47.0 0.00670656277662 0
139 -15.0 -15.0 47.0 0.0108137193427 0
140 -15.0 -17.0 47.0 0.00679293717498 0
141 -7.0 -13.0 29.0 0.00133596659632 1
142 -7.0 -11.0 29.0 0.00590014142472 0
143 -13.0 -17.0 49.0 0.00635406562526 0
144 -13.0 -15.0 49.0 0.00238427856916 0
145 -5.0 -11.0 29.0 0.00488884719698 1
146 -5.0 -9.0 29.0 0.00544221259633 0
147 -5.0 -9.0 31.0 0.00253650812633 0
148 -13.0 -17.0 51.0 0.0608565558651 0
149 -3.0 -9.0 31.0 0.0121698385515 1
150 -13.0 -17.0 53.0 0.0135188424194 0
151 -1.0 -9.0 31.0 0.00330452582623 0
152 -1.0 -7.0 33.0 0.0135420877084 1
153 -13.0 -19.0 55.0 0.0211400594587 0
154 -1.0 -5.0 35.0 0.0154716172275 1
155 -11.0 -21.0 57.0 0.0129236418319 0
156 -1.0 -5.0 37.0 0.00283199813859 1
157 -1.0 -3.0 37.0 0.0874424067158 0
158 1.0 -3.0 37.0 0.0463089720865 0
159 -13.0 -21.0 59.0 0.00169151587673 0
160 -11.0 -21.0 59.0 0.00268121270437 0
161 -1.0 -3.0 39.0 0.00958713690199 1
162 -13.0 -23.0 61.0 0.0114661094995 0
163 -1.0 -3.0 41.0 0.017391418092 1
164 -13.0 -21.0 63.0 0.00652307580519 0
165 -1.0 -5.0 43.0 0.02265680381 1
166 -13.0 -19.0 63.0 0.010647780254 0
167 -1.0 -5.0 45.0 0.0138304754036 1
168 -1.0 -7.0 45.0 0.00574331090348 0
169 -11.0 -17.0 61.0 0.0149581504646 0
170 -11.0 -17.0 63.0 0.00774193352069 0
171 -13.0 -17.0 63.0 0.00501286032314 0
172 -1.0 -7.0 47.0 0.00393893657396 1
173 -9.0 -15.0 59.0 0.00904196185068 0
174 -11.0 -17.0 59.0 0.00263315584033 0
175 -1.0 -7.0 49.0 0.00939449821558 1
176 -7.0 -15.0 57.0 0.0127699477197 0
177 -7.0 -15.0 59.0 0.00559586489235 0
178 -1.0 -7.0 51.0 0.0103858334798 1
179 -5.0 -13.0 55.0 0.00357453236942 0
180 -5.0 -13.0 57.0 0.00437319634531 0
181 -1.0 -7.0 53.0 0.0045268299322 0
182 -1.0 -9.0 53.0 0.00947414070357 0
183 1.0 -9.0 53.0 0.0366342535707 1
184 -3.0 -11.0 55.0 0.00774997964887 0
185 -3.0 -13.0 55.0 0.004106145475 0
186 1.0 -11.0 53.0 0.00550982062581 0
187 3.0 -11.0 55.0 0.0159527073354 1
188 -1.0 -11.0 57.0 0.0121225658502 0
189 3.0 -13.0 57.0 0.00797326442461 1
190 1.0 -9.0 59.0 0.0276469724087 0
191 -1.0 -9.0 59.0 0.0054035946937 0
192 -1.0 -11.0 59.0 0.00696948293355 0
193 3.0 -13.0 59.0 0.00337855532732 0
194 3.0 -15.0 59.0 0.00838262743343 0
195 5.0 -15.0 59.0 0.0167415058436 0
196 5.0 -13.0 59.0 0.00592221535553 0
197 5.0 -11.0 59.0 0.0051870337307 1
198 3.0 -9.0 61.0 0.00398688750146 0
199 3.0 -7.0 59.0 0.0027892321841 0
200 1.0 -7.0 59.0 0.00398580485496 0
201 5.0 -11.0 61.0 0.00193812856928 0
202 7.0 -15.0 59.0 0.00571975741868 0
203 7.0 -13.0 59.0 0.00400556075599 0
204 5.0 -9.0 61.0 0.00599464334337 1
