88 5.0 15.0 45.0 0.00486668093748 1
89 5.0 15.0 47.0 0.00571547159176 1
90 5.0 17.0 47.0 0.0034407388065 0
91 7.0 17.0 47.0 0.00323821147451 0
92 7.0 17.0 49.0 0.00935998505595 1
93 7.0 17.0 51.0 0.00250313142323 1
94 9.0 17.0 51.0 0.00583128283257 0
95 9.0 17.0 53.0 0.00110258673198 1
96 11.0 17.0 53.0 0.00253948572032 0
97 11.0 17.0 55.0 0.00967069686196 1
98 13.0 17.0 55.0 0.00616839665096 0
99 13.0 17.0 57.0 0.00326575252251 1
100 15.0 17.0 57.0 0.00461590191761 0
101 15.0 17.0 59.0 0.0301630514989 1
102 17.0 17.0 59.0 0.00617539192299 0
103 17.0 17.0 61.0 0.00805504523007 0
104 17.0 19.0 61.0 0.00616204881801 1
105 19.0 19.0 63.0 0.00973120778023 0
106 19.0 21.0 63.0 0.00861160670417 1
107 21.0 21.0 63.0 0.00755724880511 0
108 21.0 23.0 63.0 0.00859913060315 1
109 23.0 25.0 65.0 0.0147880152724 1
110 23.0 27.0 65.0 0.00955311798736 1
111 23.0 29.0 65.0 0.0113439560549 1
112 23.0 31.0 65.0 0.0117244188869 1
113 23.0 33.0 65.0 0.00626849388332 1
114 21.0 35.0 65.0 0.0182058598137 1
115 19.0 35.0 65.0 0.0116890053087 1
116 17.0 37.0 65.0 0.00662928681475 1
117 15.0 35.0 65.0 0.00545647751184 1
118 13.0 35.0 65.0 0.00451832349992 0
119 13.0 33.0 65.0 0.00496220893095 1
120 11.0 33.0 65.0 0.00893747696807 0
121 11.0 31.0 65.0 0.00586844044455 1
122 11.0 31.0 63.0 0.00586664508996 0
123 13.0 29.0 63.0 0.0117952833131 1
124 13.0 27.0 61.0 0.00356551461727 0
125 15.0 27.0 61.0 0.00804648926571 1
126 15.0 27.0 59.0 0.00610410056593 1
127 17.0 27.0 59.0 0.00627982445255 0
128 17.0 27.0 57.0 0.00686915840959 1
129 17.0 27.0 55.0 0.011448766877 1
130 17.0 27.0 53.0 0.0089211476542 1
131 17.0 27.0 51.0 0.00826493064471 0
132 19.0 29.0 51.0 0.0126804297808 1
133 17.0 31.0 51.0 0.0104995842502 1
134 17.0 33.0 51.0 0.00727407829324 1
135 19.0 33.0 51.0 0.00523641555232 0
136 19.0 35.0 51.0 0.0118651034222 1
137 19.0 37.0 51.0 0.0135208999091 1
138 19.0 39.0 51.0 0.0147666004527 1
139 19.0 39.0 53.0 0.00158725857682 0
140 19.0 41.0 53.0 0.00786849717711 0
141 21.0 41.0 53.0 0.00511289755766 1
142 23.0 41.0 53.0 0.00255767017649 1
143 23.0 41.0 51.0 0.0113609255362 0
144 25.0 41.0 51.0 0.00612292622468 1
145 27.0 41.0 51.0 0.008290112243 1
146 29.0 41.0 49.0 0.0240447771195 1
147 29.0 43.0 47.0 0.00944013008783 1
148 29.0 45.0 45.0 0.00633187057243 1
149 29.0 47.0 45.0 0.0125160262822 0
150 27.0 47.0 45.0 0.00715069272765 1
151 27.0 49.0 45.0 0.00320064560675 0
152 25.0 49.0 45.0 0.0350976346256 1
153 23.0 49.0 45.0 0.010069270675 1
154 21.0 49.0 45.0 0.013857117953 1
155 19.0 49.0 45.0 0.00222567280599 1
156 19.0 47.0 45.0 0.00493349195013 0
157 19.0 47.0 43.0 0.0033068136238 0
158 17.0 47.0 45.0 0.0144830359411 1
159 17.0 45.0 45.0 0.00268823278382 0
160 17.0 45.0 47.0 0.0107093579032 0
161 15.0 45.0 47.0 0.00799830878815 1
162 13.0 45.0 47.0 0.00702918861494 1
163 13.0 43.0 47.0 0.0105333088011 0
164 11.0 43.0 47.0 0.00270188987055 1
165 11.0 41.0 47.0 0.00310687305318 0
166 9.0 41.0 47.0 0.00989532296606 1
167 7.0 41.0 45.0 0.00906405211672 0
168 7.0 39.0 45.0 0.00302353010118 1
169 7.0 39.0 43.0 0.00431733689317 0
170 7.0 37.0 43.0 0.0113126164776 1
171 9.0 35.0 43.0 0.00927110844319 0
172 9.0 35.0 41.0 0.00583368984046 1
173 9.0 33.0 41.0 0.00868029871362 0
174 9.0 33.0 39.0 0.00395984787149 0
175 11.0 33.0 39.0 0.0131529866135 1
176 11.0 33.0 37.0 0.010980013028 1
177 13.0 33.0 37.0 0.0271974999299 0
178 13.0 33.0 35.0 0.0105979018663 1
179 13.0 33.0 33.0 0.00378764270811 0
180 13.0 31.0 33.0 0.0194201310809 1
181 15.0 29.0 33.0 0.00264778455039 0
182 15.0 29.0 31.0 0.00536676297466 0
183 13.0 29.0 31.0 0.00439672008431 1
184 13.0 29.0 29.0 0.00555818869086 1
185 13.0 31.0 29.0 0.00530759373264 0
186 13.0 31.0 27.0 0.0114536569167 1
187 13.0 33.0 27.0 0.0063850888209 0
188 13.0 33.0 25.0 0.0144797815339 0
189 11.0 33.0 25.0 0.00746615563252 1
190 11.0 33.0 23.0 0.00499902380277 0
191 11.0 31.0 23.0 0.00239264725825 0
192 9.0 31.0 23.0 0.00703652222708 1
193 9.0 29.0 23.0 0.00300049539318 1
194 7.0 29.0 23.0 0.0263548442219 0
195 7.0 27.0 21.0 0.0635496751782 1
196 5.0 29.0 23.0 0.00348992085739 0
197 9.0 29.0 19.0 0.00443425054762 0
198 7.0 29.0 19.0 0.0138830950062 1
199 7.0 31.0 19.0 0.0333597236519 1
200 5.0 31.0 17.0 0.0538714288701 0
201 7.0 33.0 19.0 0.00596839469786 0
202 5.0 33.0 17.0 0.0172104198283 1
203 5.0 33.0 15.0 0.0164407132827 0
204 3.0 33.0 15.0 0.0268809611641 0
205 3.0 31.0 15.0 0.0723739077148 0
206 3.0 31.0 17.0 0.0396151590057 0
207 5.0 31.0 15.0 0.0197146955195 0
208 3.0 35.0 15.0 0.00241170889889 1
