130 17.0 5.0 -31.0 0.00314096217962 1
131 17.0 5.0 -33.0 0.00605637962912 0
132 19.0 5.0 -33.0 0.0144215920743 0
133 19.0 7.0 -33.0 0.0758888833112 1
134 21.0 7.0 -33.0 0.00573675540505 0
135 21.0 7.0 -35.0 0.00553093532947 0
136 21.0 9.0 -35.0 0.00880417266786 1
137 23.0 9.0 -35.0 0.00510655124703 0
138 23.0 11.0 -35.0 0.0106794864446 1
139 23.0 13.0 -33.0 0.00343015570919 0
140 23.0 13.0 -35.0 0.00732687850425 1
141 23.0 15.0 -35.0 0.0107063780611 1
142 23.0 17.0 -35.0 0.0131242969056 1
143 21.0 19.0 -35.0 0.0153084479154 1
144 21.0 21.0 -35.0 0.00836594181079 1
145 21.0 23.0 -35.0 0.00853280339753 0
146 19.0 23.0 -35.0 0.00722031108243 1
147 19.0 23.0 -33.0 0.00490723817743 0
148 19.0 25.0 -33.0 0.00390550583098 0
149 17.0 25.0 -33.0 0.00367983160931 1
150 17.0 27.0 -33.0 0.00779292317169 0
151 15.0 27.0 -33.0 0.00673935263841 1
152 19.0 29.0 -31.0 0.0136105835626 0
153 13.0 27.0 -33.0 0.00882277206199 1
154 17.0 27.0 -29.0 0.0118217416353 0
155 17.0 29.0 -29.0 0.00714713310475 0
156 19.0 29.0 -29.0 0.0103185102965 0
157 21.0 29.0 -29.0 0.0568593903715 0
158 11.0 27.0 -33.0 0.0114920562398 1
159 11.0 25.0 -33.0 0.00969115810873 0
160 11.0 27.0 -31.0 0.0142394664532 0
161 15.0 25.0 -29.0 0.0122406470794 0
162 15.0 25.0 -27.0 0.00611910264759 0
163 17.0 27.0 -27.0 0.0170709998753 0
164 21.0 29.0 -27.0 0.131514464799 0
165 9.0 27.0 -33.0 0.0193739136353 1
166 9.0 27.0 -31.0 0.0274026989476 0
167 9.0 25.0 -31.0 0.0141306084068 0
168 11.0 23.0 -33.0 0.0104838575961 0
169 11.0 23.0 -31.0 0.021114685626 0
170 13.0 23.0 -31.0 0.0040089252733 0
171 9.0 27.0 -29.0 0.00596565921396 0
172 9.0 29.0 -29.0 0.00421482762663 0
173 11.0 29.0 -29.0 0.00275723949469 0
174 13.0 23.0 -29.0 0.0169020097443 0
175 7.0 27.0 -33.0 0.0230023562705 0
176 7.0 25.0 -31.0 0.00417449267933 1
177 7.0 29.0 -33.0 0.00707757026244 0
178 9.0 21.0 -31.0 0.00382831114576 0
179 11.0 21.0 -31.0 0.00875700107939 0
180 11.0 21.0 -33.0 0.01540848429 0
181 9.0 31.0 -31.0 0.011595381452 0
182 5.0 25.0 -31.0 0.0160788603736 0
183 5.0 29.0 -33.0 0.0290010904157 0
184 5.0 23.0 -31.0 0.0119046454598 1
185 5.0 31.0 -33.0 0.00889508893245 0
186 7.0 19.0 -29.0 0.0191323077703 0
187 9.0 19.0 -29.0 0.00674447492923 0
188 9.0 33.0 -31.0 0.00331639088447 0
189 7.0 33.0 -31.0 0.0131609893126 0
190 7.0 33.0 -33.0 0.00875422973598 0
191 3.0 29.0 -33.0 0.00401368466128 0
192 5.0 21.0 -31.0 0.00561126190416 0
193 5.0 21.0 -29.0 0.0172376452816 1
194 5.0 33.0 -33.0 0.00485866832163 0
