153 19.0 -31.0 65.0 0.0121075053754 0
154 25.0 -35.0 65.0 0.0185169763441 0
155 25.0 -33.0 67.0 0.00534699837801 0
156 25.0 -33.0 65.0 0.010766236223 0
157 25.0 -33.0 63.0 0.00994688147198 0
158 25.0 -33.0 61.0 0.0106615252612 0
159 25.0 -35.0 61.0 0.019561292935 0
160 25.0 -37.0 61.0 0.016681999464 0
161 25.0 -37.0 59.0 0.0109265951501 0
162 25.0 -39.0 61.0 0.0172102641983 1
163 19.0 -31.0 67.0 0.0184892490688 0
164 21.0 -31.0 67.0 0.152353348538 0
165 19.0 -29.0 67.0 0.0558844206254 0
166 27.0 -33.0 67.0 0.0669974673581 0
167 27.0 -31.0 67.0 0.00572402205556 0
168 27.0 -31.0 69.0 0.0130389565888 0
169 25.0 -31.0 67.0 0.00264017163964 0
170 27.0 -33.0 61.0 0.00428606937815 0
171 27.0 -35.0 61.0 0.0229346524787 0
172 27.0 -37.0 61.0 0.00498677545628 0
173 27.0 -37.0 59.0 0.0711224637579 0
174 27.0 -39.0 59.0 0.00456442242545 0
175 27.0 -39.0 57.0 0.00630154826356 0
176 25.0 -41.0 61.0 0.0261451878533 1
177 21.0 -29.0 69.0 0.00435463776101 0
178 29.0 -35.0 61.0 0.00467843484641 0
179 29.0 -37.0 59.0 0.0150062057672 0
180 29.0 -37.0 61.0 0.00600771618123 0
181 29.0 -39.0 59.0 0.0307939275744 0
182 29.0 -39.0 61.0 0.018909512253 0
183 29.0 -39.0 63.0 0.00264993856968 0
184 29.0 -37.0 57.0 0.0249970605852 0
185 29.0 -39.0 57.0 0.0364652367476 0
186 27.0 -39.0 55.0 0.010295719896 0
187 29.0 -39.0 55.0 0.0199412440459 0
188 29.0 -37.0 55.0 0.11991236556 0
189 25.0 -43.0 61.0 0.00368653359481 0
190 27.0 -43.0 59.0 0.0108306202969 1
191 31.0 -35.0 59.0 0.0140563150828 0
192 31.0 -37.0 61.0 0.0111226341655 0
193 29.0 -43.0 59.0 0.0161907908025 1
194 33.0 -37.0 59.0 0.0128929341508 0
195 33.0 -39.0 59.0 0.019621750827 0
196 31.0 -43.0 59.0 0.0185570946223 1
197 33.0 -41.0 59.0 0.0163622468887 0
198 33.0 -43.0 59.0 0.00316529638473 1
