60 -27.0 -27.0 35.0 0.00252126660916 0
61 -25.0 -29.0 35.0 0.0108362705174 1
62 -23.0 -29.0 35.0 0.0154832592071 1
63 -21.0 -29.0 37.0 0.00746686299364 1
64 -19.0 -29.0 37.0 0.00622077536149 0
65 -19.0 -27.0 37.0 0.00514906489781 1
66 -17.0 -27.0 37.0 0.00408404730722 0
67 -17.0 -25.0 37.0 0.0511885366814 1
68 -15.0 -23.0 37.0 0.00348382791791 0
69 -15.0 -23.0 35.0 0.0046154912367 1
70 -15.0 -21.0 35.0 0.0111929776944 1
71 -15.0 -19.0 35.0 0.00818406456173 1
72 -17.0 -17.0 33.0 0.0185443198427 1
73 -19.0 -15.0 33.0 0.108482209825 1
74 -19.0 -13.0 33.0 0.00765239685346 0
75 -21.0 -13.0 33.0 0.00636661432037 1
76 -21.0 -13.0 31.0 0.00746951425799 0
77 -21.0 -11.0 31.0 0.00619582911104 0
78 -23.0 -11.0 31.0 0.00701859751281 1
79 -25.0 -11.0 31.0 0.00736779936747 0
80 -25.0 -11.0 29.0 0.00342875009369 0
81 -25.0 -13.0 29.0 0.00195601487757 1
82 -27.0 -11.0 29.0 0.00702729242055 0
83 -25.0 -13.0 27.0 0.00799660446469 1
84 -25.0 -13.0 25.0 0.0105576139805 1
85 -23.0 -13.0 23.0 0.0128735388969 1
86 -21.0 -13.0 21.0 0.00509795147921 1
87 -21.0 -13.0 19.0 0.0109822394511 1
88 -19.0 -13.0 19.0 0.00307981770006 0
89 -19.0 -13.0 17.0 0.0124309981048 1
90 -19.0 -11.0 15.0 0.00421923049185 0
91 -17.0 -11.0 15.0 0.00385733030784 1
92 -17.0 -11.0 13.0 0.012357404245 1
93 -17.0 -11.0 11.0 0.0058440255691 1
94 -17.0 -11.0 9.0 0.00623197667939 1
95 -17.0 -11.0 7.0 0.00430128135589 1
96 -17.0 -9.0 7.0 0.00202226583233 0
97 -17.0 -9.0 5.0 0.0117705293563 1
98 -17.0 -9.0 3.0 0.0109235918949 0
99 -19.0 -7.0 3.0 0.00774772645721 1
100 -21.0 -7.0 1.0 0.00680015298409 1
101 -23.0 -7.0 1.0 0.0099354303333 1
102 -25.0 -7.0 1.0 0.000823710264983 0
103 -25.0 -7.0 -1.0 0.00219937479961 1
104 -27.0 -7.0 -1.0 0.0122185919767 0
105 -27.0 -7.0 -3.0 0.00794498907512 1
106 -29.0 -7.0 -5.0 0.00956765939438 1
107 -29.0 -7.0 -7.0 0.0107726268343 1
108 -31.0 -7.0 -9.0 0.00777833209556 1
109 -33.0 -7.0 -9.0 0.00154695944159 0
110 -33.0 -9.0 -9.0 0.00537632672016 0
111 -33.0 -9.0 -11.0 0.00843094267469 1
112 -35.0 -9.0 -11.0 0.00996101496015 0
113 -35.0 -9.0 -13.0 0.00388972032542 1
114 -37.0 -11.0 -13.0 0.0126188486502 0
115 -37.0 -11.0 -15.0 0.00921049569022 1
116 -37.0 -13.0 -15.0 0.00290402341597 0
117 -37.0 -13.0 -17.0 0.00526246674064 1
118 -39.0 -13.0 -17.0 0.004001206689 0
119 -39.0 -15.0 -17.0 0.00243920756662 0
120 -39.0 -15.0 -19.0 0.0120672700634 1
121 -39.0 -17.0 -19.0 0.00692024660543 0
122 -39.0 -17.0 -21.0 0.00863887600329 1
123 -39.0 -17.0 -23.0 0.00307467968578 1
124 -39.0 -19.0 -23.0 0.0113864899628 0
125 -39.0 -19.0 -25.0 0.00983987048295 1
126 -39.0 -19.0 -27.0 0.0205734783997 1
127 -39.0 -19.0 -29.0 0.00556534071462 1
128 -39.0 -19.0 -31.0 0.00429913731182 0
129 -37.0 -17.0 -31.0 0.0129425087021 1
130 -35.0 -17.0 -33.0 0.0224884866967 1
131 -33.0 -15.0 -35.0 0.0245568267282 1
132 -33.0 -15.0 -37.0 0.0136976451681 1
133 -33.0 -13.0 -37.0 0.00314824379727 0
134 -35.0 -13.0 -39.0 0.0119836437133 1
135 -35.0 -13.0 -41.0 0.00288401011269 0
136 -37.0 -13.0 -41.0 0.00350609647033 1
137 -37.0 -11.0 -43.0 0.00713447737489 0
138 -39.0 -11.0 -43.0 0.00338733004656 1
139 -39.0 -11.0 -45.0 0.0101545472325 0
140 -41.0 -13.0 -45.0 0.021477794021 1
141 -39.0 -15.0 -45.0 0.0124385603343 1
142 -41.0 -17.0 -45.0 0.0151353497119 1
143 -41.0 -19.0 -45.0 0.0132947524878 1
144 -41.0 -21.0 -47.0 0.0110380052419 1
145 -41.0 -23.0 -47.0 0.0128868985372 1
146 -41.0 -25.0 -47.0 0.0114524793217 1
147 -41.0 -27.0 -49.0 0.0131581836805 1
148 -41.0 -29.0 -49.0 0.0173903647305 0
149 -39.0 -29.0 -51.0 0.011800414118 1
150 -39.0 -29.0 -53.0 0.00601412223305 1
151 -37.0 -29.0 -53.0 0.00410503372856 0
152 -37.0 -31.0 -55.0 0.0138408109673 1
153 -37.0 -31.0 -57.0 0.00495289321697 0
154 -37.0 -33.0 -57.0 0.00689642828284 1
155 -37.0 -33.0 -59.0 0.00232169141079 0
156 -37.0 -35.0 -59.0 0.00669315760121 1
157 -37.0 -35.0 -61.0 0.00797378117051 0
158 -37.0 -37.0 -59.0 0.00444045064733 1
159 -35.0 -37.0 -61.0 0.00303281981507 0
160 -35.0 -39.0 -61.0 0.0134226147248 1
161 -33.0 -41.0 -61.0 0.00418479346387 0
162 -33.0 -41.0 -63.0 0.0127170057085 1
163 -31.0 -41.0 -63.0 0.0150353071679 1
164 -31.0 -43.0 -63.0 0.00585014736262 0
165 -29.0 -43.0 -63.0 0.00830912270889 1
166 -27.0 -45.0 -63.0 0.0127218553568 1
167 -25.0 -47.0 -63.0 0.00643812358584 0
168 -25.0 -47.0 -65.0 0.00945327126639 1
169 -23.0 -49.0 -65.0 0.00484499790917 0
170 -23.0 -49.0 -67.0 0.0123062744661 1
171 -23.0 -51.0 -67.0 0.0074667631227 0
172 -21.0 -51.0 -69.0 0.0204598233912 1
173 -21.0 -51.0 -71.0 0.000998860839702 1
174 -19.0 -51.0 -71.0 0.00745621779999 0
175 -19.0 -49.0 -73.0 0.0191302849396 1
176 -21.0 -47.0 -73.0 0.00598361547651 0
177 -21.0 -47.0 -75.0 0.0129174639559 1
178 -23.0 -47.0 -75.0 0.00857236958506 1
179 -25.0 -47.0 -75.0 0.0071952476743 1
180 -25.0 -47.0 -73.0 0.00368685247046 0
181 -27.0 -47.0 -73.0 0.010445383086 1
182 -29.0 -47.0 -73.0 0.0112950984148 0
183 -29.0 -49.0 -73.0 0.00503932582266 0
184 -29.0 -49.0 -71.0 0.0032945440833 1
185 -31.0 -49.0 -71.0 0.00471771156135 0
186 -31.0 -49.0 -69.0 0.0034342315448 0
187 -31.0 -51.0 -69.0 0.00628658906674 1
188 -31.0 -53.0 -69.0 0.0140662436991 0
189 -29.0 -53.0 -67.0 0.00315858643067 1
190 -29.0 -55.0 -67.0 0.0795675307508 0
191 -29.0 -55.0 -65.0 0.00551023336697 1
192 -29.0 -55.0 -63.0 0.0147921954036 0
193 -29.0 -57.0 -63.0 0.00760581291074 1
194 -29.0 -57.0 -61.0 0.0293457037873 0
195 -29.0 -59.0 -61.0 0.0305242145578 1
196 -29.0 -59.0 -59.0 0.0244446693506 0
197 -29.0 -61.0 -59.0 0.106550299191 1
198 -27.0 -61.0 -59.0 0.0171338278114 0
199 -27.0 -63.0 -59.0 0.0340991336088 0
200 -27.0 -63.0 -61.0 0.0317988405154 1
201 -27.0 -63.0 -63.0 0.152344037626 1
202 -27.0 -65.0 -63.0 0.0135713938228 0
203 -29.0 -65.0 -63.0 0.0354315316277 0
204 -29.0 -63.0 -63.0 0.0272020617514 0
205 -29.0 -63.0 -65.0 0.0173662191506 1
