77 7.0 -45.0 -85.0 0.00601667445039 1
78 7.0 -47.0 -87.0 0.00532027173478 0
79 9.0 -47.0 -87.0 0.0125214321547 1
80 11.0 -49.0 -87.0 0.00158611085813 1
81 11.0 -49.0 -89.0 0.00677922167421 0
82 13.0 -51.0 -89.0 0.00698729730601 1
83 15.0 -51.0 -89.0 0.00933499478017 1
84 15.0 -49.0 -89.0 0.00221529191335 0
85 17.0 -49.0 -89.0 0.00981881245493 1
86 17.0 -49.0 -91.0 0.00639669560505 0
87 19.0 -49.0 -91.0 0.00167499403447 0
88 19.0 -47.0 -91.0 0.0106985696066 1
89 21.0 -47.0 -93.0 0.00394146494104 0
90 21.0 -45.0 -93.0 0.0140971670078 1
91 23.0 -45.0 -93.0 0.00668829330758 0
92 23.0 -43.0 -93.0 0.00494793468323 1
93 25.0 -43.0 -93.0 0.00359511692041 0
94 25.0 -41.0 -93.0 0.0158017102887 1
95 27.0 -39.0 -93.0 0.00704255294513 0
96 27.0 -39.0 -95.0 0.0289168210817 1
97 29.0 -37.0 -95.0 0.00779988315757 0
98 27.0 -37.0 -95.0 0.00875838749225 1
99 27.0 -35.0 -95.0 0.00975610436137 0
100 25.0 -35.0 -95.0 0.0207273924571 1
101 23.0 -33.0 -95.0 0.00461946820616 1
102 23.0 -33.0 -93.0 0.00192574644612 0
103 23.0 -35.0 -95.0 0.0485195769569 0
104 21.0 -33.0 -93.0 0.00216376155163 0
105 21.0 -33.0 -95.0 0.00750564578788 1
106 19.0 -33.0 -95.0 0.0149258976472 1
107 17.0 -33.0 -97.0 0.0104523977306 1
108 17.0 -33.0 -99.0 0.0166029010547 1
109 17.0 -33.0 -101.0 0.0070187303866 1
110 17.0 -33.0 -103.0 0.0155686909425 1
111 17.0 -33.0 -105.0 0.010141154879 1
112 15.0 -33.0 -107.0 0.01145065003 1
113 15.0 -31.0 -109.0 0.00627266655765 1
114 15.0 -31.0 -111.0 0.00463944761103 1
115 15.0 -31.0 -113.0 0.00417120695487 1
116 15.0 -29.0 -113.0 0.021731530442 0
117 15.0 -29.0 -115.0 0.00316064377355 1
118 15.0 -29.0 -117.0 0.0107766275313 1
119 15.0 -29.0 -119.0 0.0708092283037 1
120 15.0 -29.0 -121.0 0.00375416183642 1
121 15.0 -27.0 -121.0 0.0036708550044 0
122 15.0 -27.0 -123.0 0.0153409006463 1
123 15.0 -27.0 -125.0 0.00157231582981 1
124 13.0 -27.0 -125.0 0.00335133356512 0
125 13.0 -27.0 -127.0 0.0128524726086 0
126 13.0 -25.0 -127.0 0.00352921017222 1
127 13.0 -25.0 -129.0 0.0376208273232 1
128 13.0 -25.0 -131.0 0.011270279282 1
129 13.0 -23.0 -133.0 0.0152397210206 1
130 13.0 -23.0 -135.0 0.00877663131951 1
131 11.0 -23.0 -137.0 0.0109034030205 1
132 11.0 -23.0 -139.0 0.00334170158205 1
133 13.0 -23.0 -139.0 0.00482866662397 0
134 13.0 -23.0 -141.0 0.00612840603498 1
135 13.0 -23.0 -143.0 0.00333087877795 1
136 11.0 -23.0 -145.0 0.00280766655436 1
137 11.0 -21.0 -145.0 0.00627824830937 0
138 9.0 -21.0 -145.0 0.00435711584037 0
139 9.0 -21.0 -147.0 0.0121603686686 1
140 7.0 -23.0 -147.0 0.00527889133003 0
141 7.0 -23.0 -149.0 0.00983420896672 1
142 7.0 -25.0 -151.0 0.01355006781 1
143 7.0 -27.0 -151.0 0.00584871947222 1
144 5.0 -27.0 -151.0 0.00312202381486 0
145 5.0 -29.0 -151.0 0.012452376637 1
146 5.0 -31.0 -151.0 0.0060414801737 0
147 5.0 -31.0 -153.0 0.00406261651221 1
148 5.0 -33.0 -153.0 0.00918034967259 0
149 7.0 -33.0 -155.0 0.0261965379198 1
150 9.0 -33.0 -157.0 0.00924041906621 1
151 9.0 -33.0 -159.0 0.00523739830803 1
152 7.0 -33.0 -161.0 0.00415198619678 0
153 7.0 -31.0 -161.0 0.00562026774425 1
154 7.0 -31.0 -163.0 0.0173079679731 1
155 7.0 -29.0 -165.0 0.0110037731911 1
156 5.0 -29.0 -165.0 0.00824216898465 0
157 7.0 -31.0 -165.0 0.0398706499275 0
158 5.0 -27.0 -167.0 0.00680352430428 1
159 5.0 -25.0 -167.0 0.00666893186488 1
160 5.0 -25.0 -169.0 0.00295968682211 0
161 5.0 -23.0 -169.0 0.0235848109591 1
162 3.0 -21.0 -169.0 0.00866809929974 0
163 3.0 -21.0 -167.0 0.007608886793 1
164 1.0 -19.0 -167.0 0.0028204425044 0
165 1.0 -19.0 -165.0 0.00814567378918 1
166 1.0 -19.0 -163.0 0.0151057882324 1
167 1.0 -17.0 -161.0 0.0143968121017 1
168 1.0 -15.0 -159.0 0.00884172326372 1
169 1.0 -15.0 -157.0 0.00241847772362 0
170 1.0 -13.0 -157.0 0.00421997939867 1
171 3.0 -13.0 -157.0 0.00434285186565 0
172 3.0 -13.0 -155.0 0.00427003317452 0
173 3.0 -11.0 -155.0 0.00346477020632 0
174 1.0 -11.0 -155.0 0.00531873303748 1
175 1.0 -9.0 -153.0 0.0166296728062 0
176 -1.0 -9.0 -153.0 0.00979146867376 1
177 -1.0 -9.0 -151.0 0.00259277217032 0
178 -3.0 -9.0 -151.0 0.0123828246987 1
179 -5.0 -9.0 -149.0 0.00602454273826 0
180 -5.0 -11.0 -149.0 0.00900965102969 0
181 -5.0 -11.0 -151.0 0.00526989823028 1
182 -5.0 -13.0 -151.0 0.00831406887474 1
183 -7.0 -13.0 -151.0 0.002848420632 0
184 -7.0 -15.0 -151.0 0.0125800697762 1
185 -9.0 -17.0 -153.0 0.0120839410884 0
186 -9.0 -17.0 -151.0 0.00405938595155 1
187 -9.0 -19.0 -151.0 0.0110988833792 1
188 -9.0 -19.0 -149.0 0.00521494593159 0
189 -9.0 -21.0 -149.0 0.0173168300965 1
190 -9.0 -23.0 -149.0 0.00662654752997 1
191 -11.0 -23.0 -149.0 0.00939874937055 0
192 -11.0 -25.0 -149.0 0.0625903293311 1
193 -11.0 -27.0 -149.0 0.00867249687718 1
194 -11.0 -27.0 -147.0 0.00609869106127 0
195 -11.0 -29.0 -147.0 0.00606945143673 1
196 -11.0 -31.0 -147.0 0.00824894711407 1
197 -9.0 -31.0 -145.0 0.00326122522477 0
198 -9.0 -33.0 -145.0 0.0195732541056 1
199 -9.0 -33.0 -143.0 0.00270866998215 0
200 -9.0 -35.0 -143.0 0.0154325478921 1
201 -9.0 -37.0 -141.0 0.0690754519657 0
202 -7.0 -37.0 -141.0 0.00281042170281 1
203 -7.0 -39.0 -141.0 0.0439426591737 1
204 -7.0 -41.0 -139.0 0.0115357775677 0
205 -7.0 -41.0 -141.0 0.00892784055838 1
206 -7.0 -43.0 -141.0 0.0199875238416 1
207 -9.0 -45.0 -141.0 0.0393559963627 1
208 -9.0 -47.0 -141.0 0.0117421013018 0
209 -9.0 -47.0 -143.0 0.0142006547874 1
210 -9.0 -49.0 -143.0 0.00765176334163 0
211 -7.0 -47.0 -145.0 0.054090100459 1
212 -9.0 -47.0 -145.0 0.152842481301 0
213 -9.0 -49.0 -145.0 0.0183200726771 0
214 -9.0 -45.0 -145.0 0.00418355678947 0
215 -7.0 -47.0 -147.0 0.00703243706512 1
216 -9.0 -47.0 -147.0 0.0122447496378 0
