55 43.0 7.0 -13.0 0.0102120632324 0
56 43.0 9.0 -13.0 0.00994189152184 0
57 37.0 11.0 -15.0 0.00400879760526 0
58 35.0 11.0 -15.0 0.0107286885858 0
59 43.0 -5.0 -9.0 0.00857931306036 1
60 41.0 1.0 -1.0 0.0109954268917 0
61 19.0 13.0 -15.0 0.0128316844178 1
62 43.0 11.0 -13.0 0.0037487427854 0
63 45.0 11.0 -13.0 0.00855618113146 0
64 39.0 13.0 -15.0 0.00891311225454 0
65 37.0 13.0 -15.0 0.00156950543539 0
66 45.0 -5.0 -11.0 0.00427986057102 1
67 45.0 -3.0 -11.0 0.00227726007971 0
68 41.0 1.0 1.0 0.00319096507712 0
69 41.0 -1.0 1.0 0.00685900136389 0
70 19.0 15.0 -17.0 0.0041952699596 0
71 19.0 15.0 -15.0 0.00415870144162 1
72 45.0 13.0 -13.0 0.00959140352753 0
73 45.0 13.0 -15.0 0.0219413159565 0
74 41.0 13.0 -15.0 0.00258569105018 0
75 47.0 11.0 -15.0 0.00678118129228 0
76 47.0 13.0 -15.0 0.0120966051768 0
77 41.0 15.0 -15.0 0.0138408704325 0
78 47.0 -3.0 -11.0 0.0127458724738 0
79 47.0 -5.0 -13.0 0.00228284442244 1
80 41.0 -1.0 3.0 0.000943563883436 0
81 39.0 -1.0 3.0 0.00983970484182 0
82 17.0 17.0 -17.0 0.00658863296391 1
83 45.0 15.0 -15.0 0.00848728406369 0
84 43.0 15.0 -15.0 0.0128924528612 0
85 49.0 9.0 -13.0 0.00285405408096 0
86 49.0 9.0 -15.0 0.00417659650587 0
87 49.0 11.0 -15.0 0.00475817866632 0
88 49.0 -1.0 -11.0 0.00535564899926 0
89 49.0 -1.0 -13.0 0.00405943249279 0
90 49.0 -7.0 -15.0 0.00487309381671 1
91 47.0 -7.0 -15.0 0.00938703181678 0
92 45.0 -5.0 -15.0 0.012042018283 0
93 39.0 -1.0 5.0 0.0100054917588 0
94 17.0 19.0 -19.0 0.00414224463579 1
95 17.0 19.0 -17.0 0.00286754048253 0
96 45.0 17.0 -15.0 0.00548231899087 0
97 51.0 7.0 -13.0 0.0160213044772 0
98 51.0 9.0 -13.0 0.00301418206461 0
99 49.0 1.0 -13.0 0.06561686345 0
100 49.0 -9.0 -15.0 0.0178198406353 1
101 43.0 -5.0 -15.0 0.00466141804954 0
102 43.0 -3.0 -15.0 0.00649568548618 0
103 39.0 -3.0 7.0 0.0120184515164 0
104 17.0 21.0 -19.0 0.0156508594633 1
105 45.0 19.0 -15.0 0.00394521509608 0
106 45.0 19.0 -13.0 0.00375524363152 0
107 51.0 5.0 -13.0 0.0194386086799 0
108 51.0 3.0 -13.0 0.0143383341533 0
109 49.0 -11.0 -15.0 0.0125950904323 1
110 41.0 -3.0 -15.0 0.00543629983515 0
111 41.0 -3.0 -17.0 0.0124927737002 0
112 39.0 -5.0 9.0 0.00585823152002 0
113 37.0 -5.0 9.0 0.00869258429566 0
114 17.0 23.0 -19.0 0.00783827880826 1
115 45.0 21.0 -13.0 0.00251798714728 0
116 43.0 21.0 -13.0 0.00314524097324 0
117 49.0 -13.0 -17.0 0.0131954263755 1
118 39.0 -5.0 -17.0 0.00309472113446 0
119 39.0 -5.0 -19.0 0.0108797386425 0
120 37.0 -7.0 9.0 0.006255863056 0
121 17.0 25.0 -19.0 0.0142621863249 1
122 43.0 23.0 -13.0 0.0080189231505 0
123 49.0 -15.0 -19.0 0.00897360923698 1
124 49.0 -15.0 -17.0 0.00166695445665 0
125 39.0 -5.0 -21.0 0.00456512847571 0
126 41.0 -5.0 -21.0 0.00839424254786 0
127 37.0 -9.0 9.0 0.0143934421728 0
128 19.0 27.0 -19.0 0.00329186887409 1
129 17.0 27.0 -19.0 0.00317780323064 0
130 43.0 25.0 -13.0 0.00990658535812 0
131 41.0 25.0 -13.0 0.00617022087162 0
132 49.0 -17.0 -21.0 0.00752744705936 1
133 41.0 -5.0 -23.0 0.00214418953943 0
134 41.0 -7.0 -23.0 0.0216154187203 0
135 37.0 -11.0 9.0 0.0126815876483 0
136 21.0 29.0 -19.0 0.00422965930354 1
137 19.0 29.0 -19.0 0.00826287028985 0
138 41.0 27.0 -13.0 0.0206858852754 0
139 49.0 -17.0 -23.0 0.0168069869609 1
140 41.0 -7.0 -25.0 0.00398921740099 0
141 41.0 -9.0 -25.0 0.00257714891123 0
142 39.0 -9.0 -25.0 0.0115293545925 0
143 37.0 -13.0 9.0 0.00511353892359 0
144 23.0 31.0 -19.0 0.0039766794833 1
145 21.0 31.0 -19.0 0.00594290124839 0
146 41.0 29.0 -13.0 0.00239025522165 0
147 39.0 29.0 -13.0 0.0208640266194 0
148 49.0 -19.0 -25.0 0.00889174377224 1
149 49.0 -17.0 -25.0 0.00367366863854 0
150 39.0 -11.0 -27.0 0.0146923938159 0
151 37.0 -15.0 9.0 0.0521411640367 0
152 25.0 33.0 -19.0 0.00926342098321 0
153 23.0 33.0 -19.0 0.0285761940856 1
154 39.0 31.0 -13.0 0.00386832837551 0
155 37.0 31.0 -13.0 0.0101313106881 0
156 47.0 -21.0 -27.0 0.00840459726058 0
157 47.0 -21.0 -25.0 0.0021183006308 1
158 39.0 -11.0 -29.0 0.00424653307572 0
159 41.0 -13.0 -29.0 0.00895726940618 0
160 37.0 -17.0 7.0 0.00983193686749 0
161 27.0 35.0 -17.0 0.0137857335676 0
162 25.0 35.0 -19.0 0.00201424247391 0
163 35.0 33.0 -13.0 0.0244855711768 0
164 45.0 -23.0 -25.0 0.00866161582708 1
165 45.0 -23.0 -27.0 0.00404664413441 0
166 45.0 -21.0 -27.0 0.00522647603862 0
167 41.0 -13.0 -31.0 0.00822314403248 0
168 41.0 -11.0 -31.0 0.00767569400859 0
169 37.0 -19.0 7.0 0.0183767321021 0
170 37.0 -19.0 5.0 0.00618470573678 0
171 29.0 35.0 -17.0 0.0148356020009 0
172 33.0 33.0 -15.0 0.00800467191574 0
173 43.0 -25.0 -23.0 0.0110127367122 1
174 45.0 -25.0 -23.0 0.00353822039083 0
175 45.0 -25.0 -25.0 0.00377721204254 0
176 41.0 -11.0 -33.0 0.0248478502666 0
177 41.0 -9.0 -33.0 0.0343179606394 0
178 37.0 -21.0 5.0 0.00318568926831 0
179 37.0 -21.0 3.0 0.0189173421033 0
180 31.0 35.0 -15.0 0.102521199085 0
181 41.0 -27.0 -21.0 0.0148165182087 1
182 43.0 -27.0 -23.0 0.0074874242177 0
183 39.0 -11.0 -35.0 0.0172228058953 0
184 39.0 -13.0 -35.0 0.0157462203231 0
185 41.0 -11.0 -35.0 0.00307278227317 0
186 41.0 -7.0 -33.0 0.00509946698279 0
187 41.0 -7.0 -35.0 0.0114680677738 0
188 39.0 -21.0 1.0 0.00296576993576 0
189 39.0 -19.0 1.0 0.00176160747922 0
190 37.0 -21.0 1.0 0.0533691063481 0
191 39.0 -27.0 -19.0 0.00861631974624 1
192 39.0 -13.0 -37.0 0.0114855992253 0
193 41.0 -5.0 -35.0 0.016279114006 0
194 39.0 -5.0 -35.0 0.0163027703068 0
195 39.0 -19.0 -1.0 0.0111866637927 0
196 39.0 -29.0 -17.0 0.015783078358 1
197 41.0 -3.0 -35.0 0.0110220678137 0
198 43.0 -3.0 -35.0 0.0235228677865 0
199 39.0 -17.0 -3.0 0.00797489364021 0
200 37.0 -27.0 -15.0 0.00577734643634 1
201 37.0 -29.0 -15.0 0.00491304393678 0
202 39.0 -29.0 -15.0 0.00131594599921 0
203 45.0 -3.0 -35.0 0.0225816482615 0
204 45.0 -3.0 -33.0 0.037106233363 0
205 39.0 -17.0 -5.0 0.00766927355185 0
206 37.0 -27.0 -13.0 0.0120189087803 1
207 47.0 -3.0 -33.0 0.0825658212221 0
208 47.0 -1.0 -33.0 0.0120509427721 0
209 39.0 -17.0 -7.0 0.013468278332 0
210 37.0 -25.0 -11.0 0.0109911936761 1
211 37.0 -27.0 -11.0 0.00373990022547 0
212 49.0 -3.0 -31.0 0.0169321788283 0
213 49.0 -1.0 -33.0 0.0516277272888 0
214 39.0 -19.0 -9.0 0.00400951832655 0
215 41.0 -19.0 -9.0 0.0141364246065 0
216 39.0 -23.0 -9.0 0.00692419748297 1
217 39.0 -23.0 -11.0 0.00285162510435 0
218 37.0 -23.0 -11.0 0.00487878943804 0
219 41.0 -21.0 -9.0 0.0129901504794 0
220 43.0 -19.0 -9.0 0.00390796406569 0
221 43.0 -21.0 -9.0 0.00425688760029 0
