121 23.0 17.0 91.0 0.00269341993017 0
122 27.0 17.0 89.0 0.00446457887008 0
123 27.0 15.0 89.0 0.00459328272206 0
124 27.0 19.0 87.0 0.139132412725 1
125 25.0 21.0 85.0 0.00629928097411 0
126 25.0 21.0 87.0 0.031785974664 0
127 27.0 21.0 87.0 0.02582272926 0
128 19.0 21.0 87.0 0.00420819994553 0
129 19.0 21.0 85.0 0.0194238963923 0
130 29.0 19.0 89.0 0.00743413676291 0
131 29.0 17.0 89.0 0.00863269190552 0
132 29.0 19.0 87.0 0.0116387124252 1
133 25.0 23.0 87.0 0.00612555937181 0
134 17.0 23.0 85.0 0.00435797177755 0
135 17.0 23.0 83.0 0.00455976892682 0
136 17.0 21.0 83.0 0.00368420804459 0
137 17.0 19.0 83.0 0.00428455644216 0
138 31.0 19.0 87.0 0.0111948212219 1
139 31.0 19.0 89.0 0.00497705701466 0
140 25.0 25.0 87.0 0.00865785289582 0
141 19.0 25.0 83.0 0.00586037713053 0
142 15.0 21.0 83.0 0.00861970208271 0
143 19.0 25.0 81.0 0.00804637810638 0
144 17.0 19.0 81.0 0.00863925754803 0
145 17.0 17.0 81.0 0.00231563095655 0
146 19.0 17.0 81.0 0.0361012320021 0
147 33.0 19.0 85.0 0.021812179809 1
148 25.0 27.0 87.0 0.0110593857979 0
149 23.0 27.0 87.0 0.00525403994545 0
150 21.0 27.0 85.0 0.00332058249901 0
151 19.0 27.0 85.0 0.00118704324659 0
152 19.0 27.0 83.0 0.0135211303017 0
153 21.0 25.0 79.0 0.010856690741 0
154 19.0 15.0 81.0 0.00689159032781 0
155 21.0 15.0 81.0 0.0892343233823 0
156 21.0 15.0 79.0 0.0287543456089 0
157 21.0 17.0 79.0 0.01614416474 0
158 21.0 17.0 81.0 0.0146869280873 0
159 21.0 19.0 81.0 0.131379088088 0
160 31.0 17.0 83.0 0.0131187020275 1
161 33.0 19.0 83.0 0.0115568127898 0
162 23.0 29.0 87.0 0.00708444246534 0
163 21.0 29.0 87.0 0.0105162424442 0
164 21.0 29.0 85.0 0.00604862724362 0
165 23.0 25.0 79.0 0.00666652527449 0
166 23.0 23.0 77.0 0.0142572947517 0
167 23.0 13.0 81.0 0.0184675262787 0
168 23.0 15.0 77.0 0.0211745327055 0
169 21.0 15.0 77.0 0.00647259071479 0
170 29.0 17.0 81.0 0.00809674129553 1
171 29.0 15.0 81.0 0.00406901648833 0
172 29.0 15.0 83.0 0.00568960407656 0
173 31.0 15.0 83.0 0.00168626544851 0
174 25.0 21.0 77.0 0.0139590309908 0
175 25.0 15.0 81.0 0.00779525661991 0
176 25.0 15.0 79.0 0.0361172368092 0
177 29.0 19.0 79.0 0.0075764824777 0
178 29.0 17.0 79.0 0.00695821638858 1
179 27.0 19.0 77.0 0.0120491881593 1
