67 1.0 11.0 -17.0 0.00743186335923 0
68 -1.0 11.0 -17.0 0.00691797952581 1
69 -1.0 9.0 -17.0 0.00552881435582 0
70 -3.0 9.0 -19.0 0.013737290902 1
71 -5.0 7.0 -21.0 0.00447112578942 1
72 -5.0 5.0 -21.0 0.0249353565286 1
73 -5.0 5.0 -23.0 0.00146898685759 0
74 -5.0 3.0 -23.0 0.00882200252603 1
75 -5.0 1.0 -23.0 0.00306229661278 1
76 -7.0 1.0 -23.0 0.0138628925934 0
77 -7.0 -1.0 -25.0 0.0108684514386 1
78 -7.0 -3.0 -25.0 0.00331556717584 0
79 -5.0 -3.0 -27.0 0.00369910176936 1
80 -5.0 -5.0 -27.0 0.00887805863434 0
81 -5.0 -5.0 -29.0 0.00184543461272 1
82 -5.0 -7.0 -29.0 0.009268598457 0
83 -5.0 -7.0 -31.0 0.00660408435345 0
84 -3.0 -7.0 -31.0 0.00574716995106 1
85 -3.0 -9.0 -31.0 0.0024417009589 0
86 -3.0 -9.0 -33.0 0.00217257853088 0
87 -1.0 -9.0 -33.0 0.0223976843055 1
88 -1.0 -9.0 -35.0 0.00629942567145 1
89 1.0 -9.0 -35.0 0.00383889042205 0
90 1.0 -11.0 -35.0 0.00272584504143 0
91 1.0 -11.0 -37.0 0.00309655896988 1
92 3.0 -11.0 -37.0 0.00751328846714 0
93 3.0 -11.0 -39.0 0.00560045139801 1
94 5.0 -11.0 -39.0 0.0505071091207 0
95 5.0 -11.0 -41.0 0.0484122553088 1
96 5.0 -11.0 -43.0 0.0113089145156 1
97 5.0 -11.0 -45.0 0.00738796376289 1
98 5.0 -11.0 -47.0 0.00728051890214 1
99 5.0 -11.0 -49.0 0.00728452671899 1
100 5.0 -11.0 -51.0 0.00458433756402 1
101 3.0 -11.0 -51.0 0.00356326933017 0
102 3.0 -11.0 -53.0 0.0212674801602 1
103 3.0 -11.0 -55.0 0.0103885878902 1
104 1.0 -11.0 -55.0 0.000996965557578 0
105 1.0 -11.0 -57.0 0.0258517573868 1
106 -1.0 -11.0 -57.0 0.00412530355967 0
107 -1.0 -11.0 -59.0 0.0124063264427 1
108 -3.0 -11.0 -59.0 0.00639908786753 0
109 -3.0 -11.0 -61.0 0.0143590725688 1
110 -5.0 -11.0 -63.0 0.0107295002098 1
111 -5.0 -13.0 -63.0 0.00873437770671 0
112 -7.0 -13.0 -65.0 0.010411626334 1
113 -7.0 -13.0 -67.0 0.0012063358889 1
114 -9.0 -13.0 -67.0 0.00402445526457 0
115 -9.0 -15.0 -67.0 0.00351382129022 0
116 -9.0 -15.0 -69.0 0.00816037250238 1
117 -11.0 -15.0 -69.0 0.00351833452462 0
118 -11.0 -17.0 -71.0 0.0121617491072 1
119 -11.0 -17.0 -73.0 0.00452981312792 1
120 -13.0 -19.0 -75.0 0.00933839210847 1
121 -13.0 -15.0 -75.0 0.00777668343779 0
122 -13.0 -19.0 -77.0 0.00555647635075 1
123 -13.0 -17.0 -77.0 0.0055662217561 0
124 -13.0 -15.0 -77.0 0.0320762607861 0
125 -15.0 -15.0 -75.0 0.00728609673576 0
126 -15.0 -13.0 -73.0 0.0156309091188 0
127 -13.0 -19.0 -79.0 0.0117197992345 1
128 -13.0 -17.0 -79.0 0.0121292477699 0
129 -15.0 -11.0 -73.0 0.0057852284077 0
130 -15.0 -11.0 -71.0 0.00382498074024 0
131 -17.0 -11.0 -71.0 0.00970764380079 0
132 -11.0 -19.0 -81.0 0.00712916842437 0
133 -11.0 -17.0 -81.0 0.0270285705396 1
134 -17.0 -11.0 -69.0 0.00374030461708 0
135 -19.0 -11.0 -69.0 0.0157652445445 0
136 -11.0 -19.0 -83.0 0.010567044012 0
137 -11.0 -17.0 -83.0 0.0369150996464 1
138 -21.0 -11.0 -67.0 0.00902381266945 0
139 -11.0 -17.0 -85.0 0.00633454950097 0
140 -9.0 -19.0 -85.0 0.011821375316 0
141 -11.0 -19.0 -85.0 0.00360415331581 0
142 -11.0 -15.0 -85.0 0.00879775652795 1
143 -9.0 -15.0 -85.0 0.00350277991341 0
144 -23.0 -11.0 -67.0 0.00233782297155 0
145 -23.0 -13.0 -67.0 0.00473909582617 0
146 -23.0 -13.0 -65.0 0.0174553515867 0
147 -21.0 -13.0 -65.0 0.0178942057986 0
148 -11.0 -21.0 -87.0 0.0161700592421 0
149 -9.0 -21.0 -87.0 0.0059063629158 0
150 -9.0 -13.0 -85.0 0.00347123132203 0
151 -9.0 -13.0 -87.0 0.00455832821878 1
152 -21.0 -13.0 -63.0 0.0172127722779 0
153 -19.0 -13.0 -63.0 0.00873345393423 0
154 -19.0 -11.0 -63.0 0.00426433016978 0
155 -13.0 -23.0 -89.0 0.0149409010092 0
156 -11.0 -23.0 -89.0 0.00174318068502 0
157 -11.0 -23.0 -87.0 0.00576662258008 0
158 -9.0 -11.0 -87.0 0.012520377399 0
159 -9.0 -11.0 -89.0 0.00768673739789 0
160 -11.0 -11.0 -89.0 0.00225530639167 1
161 -19.0 -11.0 -61.0 0.0415727647351 0
162 -15.0 -23.0 -91.0 0.0216446616614 0
163 -11.0 -9.0 -89.0 0.00525101295809 0
164 -11.0 -9.0 -91.0 0.0118622381741 0
165 -13.0 -9.0 -91.0 0.00323472191411 1
166 -19.0 -9.0 -59.0 0.00484358614888 0
167 -17.0 -9.0 -59.0 0.00525733561929 0
168 -17.0 -25.0 -91.0 0.00949374754755 0
169 -13.0 -9.0 -93.0 0.00286191966384 1
170 -13.0 -7.0 -93.0 0.0027663876183 0
171 -15.0 -7.0 -93.0 0.00340194639916 0
172 -17.0 -7.0 -59.0 0.00704315418797 0
173 -21.0 -7.0 -59.0 0.0205787448873 0
174 -21.0 -7.0 -57.0 0.0209487046881 0
175 -21.0 -9.0 -57.0 0.00905900887752 0
176 -19.0 -25.0 -93.0 0.0116751719772 0
177 -19.0 -25.0 -91.0 0.00314223001615 0
178 -15.0 -9.0 -95.0 0.00369078976184 1
179 -17.0 -9.0 -95.0 0.0107864431766 1
180 -19.0 -5.0 -59.0 0.0206751816764 0
181 -23.0 -5.0 -59.0 0.0126517861737 0
182 -23.0 -5.0 -61.0 0.0024355135211 0
183 -23.0 -7.0 -61.0 0.012248717768 0
184 -23.0 -7.0 -59.0 0.00288234893195 0
185 -23.0 -5.0 -57.0 0.0099697264353 0
186 -23.0 -7.0 -57.0 0.0943835244557 0
187 -23.0 -7.0 -55.0 0.0282318243614 0
188 -23.0 -5.0 -55.0 0.0227685181993 0
189 -21.0 -5.0 -55.0 0.0571429730099 0
190 -21.0 -7.0 -55.0 0.0330074576579 0
191 -21.0 -25.0 -95.0 0.0139104374164 0
192 -19.0 -25.0 -95.0 0.00515591509743 0
193 -19.0 -9.0 -95.0 0.00540545045469 1
194 -19.0 -11.0 -95.0 0.00604103572582 0
195 -19.0 -3.0 -61.0 0.00700555605118 0
196 -21.0 -3.0 -61.0 0.00840040617165 0
197 -25.0 -3.0 -59.0 0.0203737201818 0
198 -23.0 -3.0 -61.0 0.0101297725076 0
199 -23.0 -23.0 -97.0 0.00163131617354 0
200 -21.0 -23.0 -97.0 0.00693970093936 0
201 -21.0 -11.0 -95.0 0.0249173681008 1
202 -21.0 -1.0 -61.0 0.010205555001 0
203 -23.0 -1.0 -61.0 0.0100853478152 0
204 -25.0 -1.0 -61.0 0.0171100859684 0
205 -25.0 -1.0 -59.0 0.00846442158445 0
206 -25.0 -21.0 -99.0 0.00785082061115 0
207 -23.0 -23.0 -99.0 0.0132295508764 0
208 -23.0 -13.0 -95.0 0.00428525928509 1
209 -25.0 1.0 -61.0 0.00603955842153 0
210 -25.0 -19.0 -99.0 0.101416473373 0
211 -23.0 -15.0 -95.0 0.0917698764023 0
212 -23.0 -15.0 -97.0 0.00216453298014 0
213 -25.0 -15.0 -97.0 0.0125077089697 1
214 -25.0 -17.0 -97.0 0.00825107638641 0
