87 -39.0 1.0 3.0 0.00744801382735 1
88 -17.0 -3.0 1.0 0.0136184827406 1
89 -43.0 -1.0 -3.0 0.0137443743432 0
90 -43.0 -3.0 -3.0 0.0106988669847 0
91 -43.0 1.0 -3.0 0.00648790920778 0
92 -43.0 1.0 -5.0 0.0170072968978 0
93 -43.0 -5.0 -5.0 0.00908472782191 0
94 -43.0 3.0 -5.0 0.011255310502 0
95 -37.0 -9.0 -3.0 0.0183424344223 0
96 -35.0 -9.0 -3.0 0.00731147886424 0
97 -27.0 -7.0 -7.0 0.00480743777871 0
98 -39.0 3.0 3.0 0.0129076653831 1
99 -15.0 -3.0 1.0 0.0062013016941 0
100 -15.0 -3.0 -1.0 0.0143580603002 0
101 -15.0 -1.0 -1.0 0.0250189624601 1
102 -19.0 -1.0 -1.0 0.102743856827 0
103 -35.0 -11.0 -5.0 0.00637533315406 0
104 -33.0 -11.0 -5.0 0.0106062045895 0
105 -25.0 -9.0 -7.0 0.0112090069194 0
106 -25.0 -7.0 -7.0 0.010224030346 0
107 -39.0 5.0 3.0 0.0134091122384 1
108 -17.0 -1.0 -3.0 0.0124394493121 0
109 -15.0 1.0 -1.0 0.0220022631005 1
110 -17.0 1.0 -1.0 0.00377478626723 0
111 -17.0 1.0 -3.0 0.0307639318797 0
112 -19.0 1.0 -3.0 0.0216733654237 0
113 -19.0 -1.0 -3.0 0.0413025882944 0
114 -21.0 -1.0 -1.0 0.0161648916372 0
115 -33.0 -13.0 -5.0 0.0155642223888 0
116 -23.0 -11.0 -5.0 0.00806055210861 0
117 -23.0 -11.0 -7.0 0.00358479091069 0
118 -23.0 -9.0 -7.0 0.00409756304063 0
119 -39.0 7.0 3.0 0.00619369849288 0
120 -41.0 7.0 3.0 0.0616031620238 1
121 -17.0 3.0 -3.0 0.013779064757 1
122 -19.0 3.0 -3.0 0.019187302352 0
123 -31.0 -15.0 -5.0 0.00924232601443 0
124 -23.0 -13.0 -5.0 0.0157728661035 0
125 -43.0 7.0 5.0 0.00986294302515 0
126 -43.0 9.0 5.0 0.00526679674859 1
127 -43.0 9.0 3.0 0.013877073057 0
128 -43.0 7.0 3.0 0.0533012954459 0
129 -31.0 -17.0 -5.0 0.00964141485869 0
130 -29.0 -17.0 -5.0 0.00458983473088 0
131 -23.0 -15.0 -5.0 0.0102208334057 0
132 -45.0 9.0 5.0 0.0120476851953 1
133 -45.0 9.0 7.0 0.00435316113129 0
134 -27.0 -17.0 -5.0 0.00858206569683 0
135 -25.0 -17.0 -5.0 0.00897905259949 0
136 -23.0 -17.0 -5.0 0.00129866468429 0
137 -47.0 9.0 7.0 0.0151380470198 1
138 -47.0 7.0 9.0 0.0138268869729 0
139 -49.0 9.0 7.0 0.00849816445573 0
140 -49.0 7.0 7.0 0.00858036726477 0
141 -49.0 7.0 9.0 0.00750143030465 1
142 -49.0 7.0 11.0 0.00724416634485 0
143 -47.0 7.0 11.0 0.00765549094267 0
144 -49.0 9.0 11.0 0.0225790010727 0
145 -51.0 9.0 7.0 0.0113509579013 0
146 -51.0 9.0 5.0 0.00593049815447 0
147 -51.0 7.0 5.0 0.0123517677549 0
148 -51.0 7.0 7.0 0.00934680618648 0
149 -51.0 9.0 11.0 0.0157899419083 0
150 -51.0 7.0 11.0 0.00306696732397 1
151 -47.0 7.0 13.0 0.00212852285371 0
152 -51.0 7.0 13.0 0.00622935481882 0
153 -51.0 5.0 13.0 0.0201961985526 0
154 -53.0 5.0 13.0 0.00726980648198 1
155 -53.0 5.0 15.0 0.0256767329986 0
156 -51.0 3.0 13.0 0.0201242566225 0
157 -49.0 3.0 13.0 0.0170568855776 0
158 -51.0 3.0 15.0 0.0237970381328 0
159 -53.0 3.0 13.0 0.00397911463364 0
160 -55.0 5.0 15.0 0.00611394597867 1
161 -55.0 3.0 15.0 0.0582681217909 0
162 -57.0 3.0 15.0 0.101359110338 0
163 -57.0 3.0 13.0 0.0105997424703 1
