75 15.0 21.0 -91.0 0.00367449616438 0
76 15.0 21.0 -93.0 0.00572293615319 1
77 15.0 21.0 -95.0 0.0230324624838 1
78 17.0 21.0 -95.0 0.0028906958475 0
79 17.0 21.0 -97.0 0.00687224155419 1
80 17.0 23.0 -99.0 0.0045636530882 0
81 19.0 23.0 -99.0 0.0415171246696 1
82 19.0 23.0 -101.0 0.0231048734311 1
83 21.0 23.0 -103.0 0.00511384790572 1
84 21.0 23.0 -105.0 0.0139250525685 1
85 21.0 21.0 -107.0 0.00355279094416 0
86 23.0 21.0 -107.0 0.0240023914265 1
87 23.0 21.0 -109.0 0.0131902261342 1
88 25.0 21.0 -111.0 0.0119499684256 1
89 25.0 21.0 -113.0 0.0369271866407 0
90 27.0 21.0 -113.0 0.0168591093728 0
91 27.0 23.0 -113.0 0.00465268825705 1
92 27.0 23.0 -115.0 0.0275178470903 0
93 27.0 25.0 -115.0 0.0136486311512 1
94 27.0 27.0 -115.0 0.0102941010465 0
95 25.0 27.0 -113.0 0.00702034652397 1
96 25.0 29.0 -113.0 0.00254910367867 0
97 23.0 29.0 -113.0 0.00602408961078 1
98 23.0 31.0 -113.0 0.00461877098437 0
99 21.0 31.0 -113.0 0.00498298665309 1
100 19.0 31.0 -113.0 0.00484826985253 1
101 17.0 31.0 -113.0 0.00714372806086 1
102 15.0 31.0 -113.0 0.00556346838528 1
103 15.0 31.0 -111.0 0.00393769255268 0
104 13.0 31.0 -111.0 0.00827249188416 1
105 11.0 31.0 -111.0 0.0112289673786 1
106 9.0 31.0 -111.0 0.00647787056026 0
107 9.0 33.0 -109.0 0.00880707111424 1
108 7.0 33.0 -109.0 0.00813795190745 0
109 7.0 33.0 -107.0 0.00560372104021 1
110 7.0 35.0 -105.0 0.00592511680382 0
111 5.0 35.0 -105.0 0.00368842681961 1
112 5.0 35.0 -103.0 0.00667054789649 0
113 3.0 35.0 -103.0 0.0283573032485 0
114 3.0 33.0 -105.0 0.014179298175 0
115 3.0 33.0 -107.0 0.0043586549467 1
116 3.0 31.0 -105.0 0.00531438403632 0
117 3.0 31.0 -107.0 0.00664166042638 0
118 1.0 33.0 -109.0 0.00419409786603 0
119 1.0 31.0 -109.0 0.00369772525568 1
120 -1.0 31.0 -109.0 0.0509901313037 1
121 -1.0 31.0 -111.0 0.013912181984 0
122 -3.0 31.0 -111.0 0.00553112508053 0
123 -3.0 29.0 -111.0 0.00546982895523 1
124 -5.0 29.0 -111.0 0.140640098392 0
125 -5.0 27.0 -111.0 0.04112900694 1
126 -5.0 25.0 -111.0 0.00582911977784 1
127 -5.0 23.0 -111.0 0.00801044421284 1
128 -3.0 23.0 -111.0 0.0349716019412 0
129 -3.0 21.0 -113.0 0.00863895759709 1
130 -3.0 21.0 -111.0 0.0830579316577 0
131 -1.0 21.0 -113.0 0.0045325222451 0
132 -1.0 23.0 -111.0 0.0242491259206 0
133 -1.0 21.0 -111.0 0.0270892321134 0
134 -1.0 21.0 -115.0 0.00338502874565 0
135 -1.0 19.0 -115.0 0.0153129174885 1
136 1.0 19.0 -115.0 0.00228501407025 0
137 -1.0 19.0 -117.0 0.00466169629549 1
138 1.0 17.0 -117.0 0.00595341376439 0
139 1.0 17.0 -119.0 0.0132267268883 0
140 1.0 19.0 -119.0 0.00409499042584 1
141 -1.0 19.0 -121.0 0.0229820851297 1
142 -3.0 19.0 -121.0 0.00288434830423 0
143 -3.0 19.0 -123.0 0.00540729569624 0
144 -3.0 17.0 -123.0 0.0274401071292 1
145 -3.0 15.0 -123.0 0.008299399931 0
146 -5.0 15.0 -125.0 0.00669076432266 1
147 -3.0 13.0 -123.0 0.00263277971565 0
148 -3.0 13.0 -121.0 0.010296023517 0
149 -5.0 13.0 -121.0 0.00524689944326 0
150 -5.0 13.0 -125.0 0.05550937881 0
151 -7.0 15.0 -125.0 0.0163445371411 1
152 -5.0 11.0 -121.0 0.0050307720146 0
153 -5.0 11.0 -123.0 0.00654987264587 0
154 -9.0 15.0 -125.0 0.00677666227732 1
155 -9.0 15.0 -123.0 0.0105074782729 0
156 -9.0 13.0 -123.0 0.00811795672753 0
157 -11.0 13.0 -123.0 0.0189084709824 1
158 -13.0 13.0 -123.0 0.0323957882428 1
159 -13.0 13.0 -125.0 0.00775806611694 0
160 -15.0 13.0 -125.0 0.0296076056866 0
161 -15.0 15.0 -125.0 0.0548737220902 1
162 -15.0 15.0 -127.0 0.0592798985797 0
163 -15.0 17.0 -127.0 0.0219901402045 1
