64 -17.0 -5.0 13.0 0.00419907327146 1
65 -19.0 -5.0 13.0 0.0100378940879 0
66 -19.0 -7.0 11.0 0.0051922538165 1
67 -19.0 -7.0 9.0 0.00446449973706 0
68 -19.0 -9.0 9.0 0.0122537585088 1
69 -19.0 -11.0 7.0 0.00719718731749 0
70 -17.0 -11.0 7.0 0.00395763198977 1
71 -17.0 -11.0 5.0 0.00135494550473 1
72 -17.0 -13.0 5.0 0.00478885620395 0
73 -17.0 -13.0 3.0 0.00409833062037 0
74 -15.0 -13.0 3.0 0.0209320264654 1
75 -15.0 -15.0 1.0 0.00303875908655 0
76 -13.0 -15.0 1.0 0.0120843557436 1
77 -11.0 -15.0 1.0 0.00480739506481 0
78 -11.0 -17.0 -1.0 0.0620051547525 1
79 -9.0 -19.0 -3.0 0.0121231623071 1
80 -7.0 -21.0 -3.0 0.0090402289815 1
81 -5.0 -21.0 -3.0 0.00522604058166 1
82 -5.0 -21.0 -5.0 0.00311540554235 0
83 -3.0 -21.0 -5.0 0.00819365952309 1
84 -1.0 -21.0 -5.0 0.00959418699771 1
85 -1.0 -21.0 -7.0 0.00649486923262 0
86 1.0 -21.0 -7.0 0.00535007932807 1
87 3.0 -21.0 -7.0 0.00464256482543 0
88 3.0 -19.0 -9.0 0.012823340315 1
89 5.0 -17.0 -9.0 0.00120401428641 0
90 5.0 -17.0 -11.0 0.007162516961 1
91 5.0 -15.0 -11.0 0.00861042713021 1
92 5.0 -13.0 -13.0 0.0160221998737 1
93 5.0 -11.0 -13.0 0.0111466765856 1
94 3.0 -11.0 -13.0 0.0121765191721 0
95 3.0 -9.0 -13.0 0.00647987655867 1
96 3.0 -7.0 -15.0 0.00798544168062 0
97 1.0 -7.0 -15.0 0.0211805482567 1
98 -1.0 -7.0 -13.0 0.0151567937222 1
99 -3.0 -5.0 -13.0 0.0094512053798 1
100 -5.0 -5.0 -13.0 0.0104487454135 1
101 -7.0 -5.0 -13.0 0.00650916485759 1
102 -7.0 -5.0 -15.0 0.00277992011102 0
103 -9.0 -5.0 -15.0 0.00448301404787 1
104 -11.0 -5.0 -15.0 0.00727124271828 1
105 -13.0 -5.0 -15.0 0.00953985479277 1
106 -15.0 -5.0 -15.0 0.0117078005913 1
107 -17.0 -5.0 -15.0 0.00575393007452 1
108 -19.0 -5.0 -15.0 0.00794562463541 0
109 -19.0 -7.0 -17.0 0.00744615224463 1
110 -19.0 -9.0 -17.0 0.0113677307829 1
111 -21.0 -11.0 -19.0 0.00477458493271 1
112 -21.0 -13.0 -19.0 0.0102645663083 1
113 -21.0 -15.0 -19.0 0.0039308450823 1
114 -21.0 -15.0 -21.0 0.00845939294465 0
115 -23.0 -17.0 -21.0 0.0108477155442 1
116 -23.0 -19.0 -21.0 0.00557352377431 1
117 -23.0 -19.0 -23.0 0.00367417555548 0
118 -23.0 -21.0 -23.0 0.00566626053952 1
119 -23.0 -23.0 -23.0 0.0165192301273 1
120 -23.0 -25.0 -23.0 0.0678643698343 1
121 -23.0 -27.0 -23.0 0.00936532069878 1
122 -25.0 -27.0 -23.0 0.00517770787661 0
123 -25.0 -29.0 -23.0 0.0179963159976 1
124 -25.0 -31.0 -25.0 0.0198819284546 1
125 -25.0 -33.0 -25.0 0.0103541397783 1
126 -25.0 -35.0 -25.0 0.0020235883488 0
127 -23.0 -35.0 -25.0 0.0124286160884 1
128 -21.0 -35.0 -27.0 0.0203266362334 1
129 -19.0 -35.0 -27.0 0.0106459306657 1
130 -17.0 -35.0 -27.0 0.014101291884 1
131 -15.0 -35.0 -29.0 0.0111366703086 1
132 -13.0 -35.0 -29.0 0.0106108011846 0
133 -15.0 -35.0 -31.0 0.00494821096634 0
134 -15.0 -37.0 -31.0 0.00632910110116 0
135 -17.0 -37.0 -31.0 0.0174138305088 1
136 -17.0 -39.0 -31.0 0.00514605830084 1
137 -19.0 -37.0 -31.0 0.00190944933007 0
138 -19.0 -39.0 -31.0 0.00809213129908 0
139 -17.0 -41.0 -33.0 0.00665817088355 0
140 -15.0 -41.0 -33.0 0.0126513370941 0
141 -17.0 -41.0 -31.0 0.029970673121 1
142 -21.0 -39.0 -31.0 0.00222175152835 0
143 -21.0 -37.0 -31.0 0.0224676367535 0
144 -15.0 -43.0 -35.0 0.0226310416782 0
145 -17.0 -43.0 -35.0 0.00343840053958 0
146 -17.0 -41.0 -35.0 0.00397809240146 0
147 -17.0 -43.0 -31.0 0.0124293195733 0
148 -15.0 -43.0 -31.0 0.00376633019745 1
149 -23.0 -37.0 -33.0 0.0114647414541 0
150 -15.0 -45.0 -35.0 0.00939568681253 0
151 -15.0 -45.0 -29.0 0.0131401487896 0
152 -13.0 -45.0 -29.0 0.00843187275908 1
153 -25.0 -37.0 -33.0 0.00463441879124 0
154 -25.0 -39.0 -33.0 0.00375085598388 0
155 -25.0 -39.0 -31.0 0.0202552209407 0
156 -17.0 -47.0 -37.0 0.00780111443024 0
157 -15.0 -47.0 -37.0 0.00224837195617 0
158 -13.0 -47.0 -29.0 0.00567572832239 0
159 -11.0 -45.0 -29.0 0.0106705140148 1
160 -27.0 -41.0 -31.0 0.00638096102478 0
161 -19.0 -49.0 -35.0 0.0147178267171 0
162 -19.0 -47.0 -35.0 0.00282706745785 0
163 -9.0 -45.0 -29.0 0.00267083455807 0
164 -9.0 -43.0 -29.0 0.00388809014293 0
165 -9.0 -43.0 -27.0 0.0696038974908 1
166 -27.0 -43.0 -31.0 0.00782080538739 0
167 -27.0 -43.0 -29.0 0.0100822159255 0
168 -21.0 -51.0 -35.0 0.0110789762546 0
169 -21.0 -49.0 -35.0 0.00453320010897 0
170 -9.0 -43.0 -25.0 0.00651203017719 0
171 -9.0 -45.0 -25.0 0.0070110801396 1
172 -27.0 -45.0 -31.0 0.0118017063405 0
173 -23.0 -51.0 -35.0 0.0109207404024 0
174 -9.0 -47.0 -25.0 0.0147204962703 0
175 -11.0 -47.0 -23.0 0.00586980440147 1
176 -27.0 -47.0 -31.0 0.0101230379364 0
177 -27.0 -47.0 -33.0 0.0251871150374 0
178 -25.0 -51.0 -33.0 0.00779497960274 0
179 -25.0 -51.0 -35.0 0.00761268386362 0
180 -9.0 -49.0 -23.0 0.0116280620995 0
181 -11.0 -47.0 -21.0 0.00865264938266 1
182 -13.0 -47.0 -21.0 0.0114005370183 0
183 -13.0 -49.0 -21.0 0.00942664140239 0
184 -27.0 -49.0 -33.0 0.0123307446175 0
185 -13.0 -49.0 -19.0 0.00842514532857 0
186 -13.0 -47.0 -19.0 0.0197379220097 0
187 -11.0 -45.0 -19.0 0.0101397664007 0
188 -11.0 -47.0 -19.0 0.0147210737457 1
189 -15.0 -49.0 -21.0 0.00343573644258 0
190 -11.0 -47.0 -17.0 0.0308957157428 1
191 -9.0 -47.0 -15.0 0.031643347856 0
192 -9.0 -45.0 -15.0 0.0070760678452 1
193 -9.0 -45.0 -13.0 0.0139512746446 1
194 -7.0 -43.0 -13.0 0.0131562578045 0
195 -9.0 -45.0 -11.0 0.0236356508129 0
196 -9.0 -47.0 -11.0 0.00499891304424 0
197 -7.0 -45.0 -11.0 0.0157436423554 0
198 -7.0 -43.0 -11.0 0.148559173271 1
