156 -1.0 17.0 -27.0 0.0034840640246 0
157 -1.0 17.0 -25.0 0.00217375270351 0
158 -7.0 19.0 -19.0 0.00411866569145 0
159 -9.0 19.0 -19.0 0.00361897306722 0
160 -13.0 3.0 27.0 0.0107304925823 0
161 -7.0 1.0 -13.0 0.0170454935148 1
162 1.0 19.0 -25.0 0.00398531236327 0
163 -1.0 19.0 -25.0 0.0266456596764 0
164 -5.0 21.0 -21.0 0.00669419453137 0
165 -7.0 21.0 -19.0 0.00866449865367 0
166 -15.0 5.0 27.0 0.00503201243725 0
167 -15.0 5.0 25.0 0.0098944909457 0
168 -7.0 -1.0 -11.0 0.00904001060267 1
169 -1.0 21.0 -25.0 0.0116017838952 0
170 -3.0 23.0 -23.0 0.0108003905755 0
171 -5.0 23.0 -21.0 0.00909030661467 0
172 -17.0 5.0 25.0 0.0161733139501 0
173 -9.0 -1.0 -9.0 0.0262187719663 1
174 -19.0 5.0 25.0 0.00860346570636 0
175 -19.0 5.0 23.0 0.0103796633071 0
176 -11.0 -3.0 -7.0 0.00972545139315 1
177 -11.0 -1.0 -7.0 0.0105026018363 0
178 -21.0 5.0 23.0 0.00872708023748 0
179 -13.0 -5.0 -5.0 0.00274219598563 1
180 -11.0 -5.0 -5.0 0.00332431638683 0
181 -11.0 -3.0 -5.0 0.00600165499393 0
182 -23.0 5.0 21.0 0.0312214474411 0
183 -15.0 -7.0 -3.0 0.00495354108391 1
184 -13.0 -7.0 -3.0 0.00590345509849 0
185 -13.0 -5.0 -3.0 0.00354166932105 0
186 -25.0 3.0 19.0 0.00751040128445 0
187 -15.0 -9.0 -1.0 0.010979666693 1
188 -25.0 1.0 17.0 0.0258886076288 0
189 -17.0 -11.0 1.0 0.00348800052425 1
190 -17.0 -9.0 1.0 0.0095950567402 0
191 -15.0 -9.0 1.0 0.00432188715036 0
192 -25.0 -1.0 17.0 0.015046513408 0
193 -25.0 -1.0 15.0 0.0111007394244 0
194 -19.0 -11.0 3.0 0.00517853019593 1
195 -25.0 -3.0 13.0 0.0248138943109 0
196 -21.0 -11.0 3.0 0.0444175509099 1
197 -25.0 -5.0 11.0 0.0084896112335 0
198 -23.0 -11.0 5.0 0.00226506454491 1
199 -23.0 -11.0 3.0 0.00473501945808 0
200 -25.0 -7.0 11.0 0.00590985663963 0
201 -25.0 -7.0 9.0 0.0178837326499 1
202 -25.0 -9.0 7.0 0.0155083178205 1
203 -25.0 -11.0 5.0 0.00646798312712 0
