47 -23.0 -19.0 -3.0 0.0138182738129 1
48 3.0 -21.0 7.0 0.00816266894298 0
49 -9.0 -9.0 11.0 0.00528151969814 0
50 -9.0 -7.0 11.0 0.0399987043452 1
51 -21.0 -21.0 -1.0 0.0121751068617 1
52 1.0 -23.0 7.0 0.0064564022993 0
53 3.0 -23.0 7.0 0.00986766036565 0
54 -7.0 -9.0 9.0 0.0135622457154 1
55 -21.0 -23.0 -3.0 0.0194313255242 1
56 1.0 -25.0 7.0 0.00868582407504 0
57 -5.0 -9.0 9.0 0.00646340399845 1
58 -21.0 -25.0 -3.0 0.00546955910972 0
59 -19.0 -25.0 -3.0 0.00381856807814 1
60 -1.0 -27.0 5.0 0.0133115798702 0
61 1.0 -27.0 7.0 0.00586631289421 0
62 -3.0 -9.0 9.0 0.0193500853395 1
63 -19.0 -27.0 -3.0 0.00489746204232 0
64 -17.0 -27.0 -3.0 0.00246703979892 1
65 -3.0 -29.0 3.0 0.0121548201513 0
66 -1.0 -29.0 3.0 0.00503787713827 0
67 -1.0 -29.0 5.0 0.00199784454687 0
68 -1.0 -9.0 7.0 0.00753918259884 1
69 -17.0 -29.0 -3.0 0.00646303198082 0
70 -15.0 -29.0 -5.0 0.0117892406499 1
71 -5.0 -31.0 1.0 0.00292323127731 0
72 -5.0 -29.0 1.0 0.0872112763992 0
73 1.0 -9.0 7.0 0.0148439736389 1
74 -13.0 -29.0 -5.0 0.00349802716116 0
75 -13.0 -31.0 -5.0 0.00502450132827 0
76 -13.0 -31.0 -3.0 0.00533151211975 1
77 -7.0 -31.0 -1.0 0.00896041507018 0
78 -7.0 -31.0 1.0 0.00894920647694 0
79 -7.0 -29.0 1.0 0.0437001428253 0
80 3.0 -9.0 7.0 0.00212089573579 1
81 3.0 -7.0 7.0 0.0213981092861 0
82 -11.0 -31.0 -3.0 0.00559655576171 0
83 -9.0 -31.0 -3.0 0.00712561238664 0
84 -9.0 -31.0 -1.0 0.00918514177167 0
85 5.0 -7.0 5.0 0.012631243669 1
86 7.0 -5.0 5.0 0.0109746731934 1
87 9.0 -5.0 7.0 0.00410694377467 0
88 9.0 -3.0 7.0 0.00408616455055 1
89 11.0 -3.0 7.0 0.00944176012527 1
90 11.0 -1.0 7.0 0.00763788246861 0
91 13.0 -1.0 7.0 0.0061245336965 1
92 15.0 -1.0 7.0 0.0066481154609 1
93 17.0 -1.0 7.0 0.00842045448727 0
94 17.0 1.0 7.0 0.0100839253219 1
95 17.0 3.0 9.0 0.013038064284 1
96 17.0 5.0 9.0 0.00670655135263 0
97 17.0 5.0 11.0 0.00472874382556 1
98 17.0 7.0 11.0 0.00235657038678 0
99 17.0 7.0 13.0 0.0107820584466 1
100 17.0 9.0 15.0 0.00682374277978 1
101 17.0 9.0 17.0 0.0033397414559 1
102 15.0 7.0 17.0 0.00369351770929 0
103 15.0 7.0 19.0 0.00899498126872 1
104 15.0 7.0 21.0 0.0112137040831 1
105 15.0 7.0 23.0 0.0153030333872 1
106 15.0 9.0 23.0 0.00730058568574 0
107 15.0 9.0 25.0 0.00935089715625 1
108 15.0 9.0 27.0 0.0137105370301 1
109 15.0 9.0 29.0 0.00810633535647 1
110 15.0 9.0 31.0 0.00790566654411 1
111 13.0 9.0 31.0 0.0032541279033 0
112 13.0 9.0 33.0 0.0108440326227 1
113 13.0 9.0 35.0 0.0135138987075 1
114 13.0 9.0 37.0 0.0193571329291 1
115 13.0 9.0 39.0 0.0025947936522 1
116 13.0 7.0 39.0 0.00323035603126 0
117 13.0 7.0 41.0 0.00325539271589 0
118 15.0 7.0 41.0 0.00776865847987 1
119 15.0 7.0 43.0 0.00800613864828 1
120 17.0 7.0 43.0 0.00470852925501 0
121 17.0 7.0 45.0 0.0132246711512 1
122 17.0 7.0 47.0 0.0108801100827 1
123 17.0 7.0 49.0 0.0119383562471 0
124 15.0 9.0 49.0 0.00318023353341 1
125 15.0 9.0 51.0 0.0190538779838 0
126 15.0 11.0 51.0 0.0376562264593 0
127 13.0 11.0 51.0 0.0124506776599 1
128 11.0 11.0 51.0 0.00992220963952 1
129 9.0 11.0 51.0 0.0152602082193 1
130 7.0 11.0 51.0 0.00657387328167 1
131 7.0 9.0 51.0 0.015404207058 0
132 5.0 9.0 51.0 0.00967207732524 1
133 3.0 9.0 53.0 0.0114005073513 1
134 1.0 9.0 53.0 0.00163111935837 0
135 1.0 7.0 53.0 0.00320500281869 0
136 1.0 7.0 55.0 0.0124403749821 1
137 1.0 5.0 55.0 0.00311666748059 0
138 1.0 5.0 57.0 0.0103290984036 1
139 -1.0 5.0 57.0 0.00568544401011 0
140 -1.0 3.0 59.0 0.024709827969 1
141 -1.0 1.0 61.0 0.00751477987792 1
142 -1.0 -1.0 63.0 0.00700408104968 1
143 -1.0 -3.0 63.0 0.00453317098624 1
144 -1.0 -3.0 61.0 0.00653839637592 0
145 -1.0 -5.0 61.0 0.0220515535979 1
146 -1.0 -7.0 61.0 0.00617031045413 1
147 -1.0 -7.0 59.0 0.00405007724921 0
148 1.0 -7.0 59.0 0.0130150196317 0
149 1.0 -9.0 59.0 0.00603140754482 1
150 1.0 -11.0 59.0 0.00674280129403 0
151 3.0 -11.0 59.0 0.00345120595055 1
152 3.0 -13.0 59.0 0.0109513469509 0
153 5.0 -13.0 59.0 0.0073371087465 0
154 5.0 -13.0 57.0 0.0102103313257 1
155 5.0 -11.0 59.0 0.0767864982749 0
156 5.0 -11.0 61.0 0.0922407701376 0
157 7.0 -11.0 55.0 0.00636317214883 1
158 7.0 -11.0 53.0 0.00675645194531 0
159 7.0 -9.0 53.0 0.00696646264349 0
160 5.0 -9.0 53.0 0.0110647980183 1
161 5.0 -7.0 53.0 0.00887267255777 0
162 3.0 -9.0 53.0 0.00731410519401 1
163 1.0 -11.0 53.0 0.00443100644564 0
164 1.0 -11.0 51.0 0.00770873499942 1
165 -1.0 -11.0 51.0 0.00567706226763 0
166 -1.0 -13.0 53.0 0.0106255635438 0
167 -1.0 -13.0 51.0 0.00477071949357 0
168 -1.0 -13.0 49.0 0.00912006267284 1
169 -1.0 -15.0 51.0 0.0101441591811 0
170 -1.0 -15.0 49.0 0.00938119948681 0
171 -1.0 -13.0 47.0 0.0173730137972 1
172 -1.0 -11.0 47.0 0.00711809239926 0
173 -1.0 -13.0 45.0 0.004970749905 0
174 1.0 -13.0 45.0 0.0115285602127 1
175 3.0 -11.0 45.0 0.0122247052036 1
176 3.0 -9.0 43.0 0.034220940578 1
177 3.0 -9.0 41.0 0.0157608757571 0
178 3.0 -7.0 41.0 0.0121041208916 0
179 3.0 -7.0 43.0 0.0037532199804 1
180 3.0 -5.0 43.0 0.0216377542697 1
181 3.0 -5.0 45.0 0.00315852345898 0
182 3.0 -3.0 43.0 0.00683326024159 1
183 5.0 -3.0 43.0 0.016071568978 0
184 5.0 -1.0 43.0 0.0134010215854 0
185 5.0 -1.0 45.0 0.0205255389784 1
186 7.0 -1.0 45.0 0.0337800903646 0
187 7.0 -1.0 47.0 0.00584885155937 0
188 7.0 -3.0 47.0 0.0128000198503 1
189 9.0 -3.0 47.0 0.0963431969023 0
190 9.0 -3.0 45.0 0.0123495679799 0
191 9.0 -5.0 47.0 0.0641661719496 1
