127 -7.0 33.0 35.0 0.034913696992 0
128 -5.0 33.0 35.0 0.0628278390947 0
129 -9.0 33.0 31.0 0.00555535542252 0
130 -11.0 33.0 31.0 0.0144252657003 1
131 -21.0 13.0 27.0 0.0120283025186 1
132 -21.0 11.0 25.0 0.0116144956078 0
133 -19.0 21.0 27.0 0.0113307781554 0
134 -17.0 7.0 25.0 0.0466285357566 0
135 -23.0 13.0 27.0 0.0062567482505 1
136 -23.0 15.0 27.0 0.00549230012704 0
137 -23.0 11.0 27.0 0.009454383244 0
138 -19.0 23.0 27.0 0.00638317792034 0
139 -21.0 23.0 27.0 0.00984485461123 0
140 -17.0 5.0 25.0 0.00764275789684 0
141 -25.0 15.0 25.0 0.00927390367803 1
142 -25.0 11.0 27.0 0.0122290269129 0
143 -21.0 25.0 25.0 0.00462742168386 0
144 -23.0 25.0 25.0 0.0360640698993 0
145 -15.0 3.0 25.0 0.01007871772 0
146 -15.0 3.0 27.0 0.0229203680361 0
147 -27.0 15.0 25.0 0.00810917784529 1
148 -27.0 11.0 27.0 0.00551886593502 0
149 -25.0 27.0 25.0 0.0064145444554 0
150 -15.0 1.0 25.0 0.0104426650291 0
151 -29.0 15.0 25.0 0.00360339557855 1
152 -29.0 13.0 25.0 0.0118234362252 0
153 -29.0 11.0 25.0 0.0108994717927 0
154 -27.0 27.0 25.0 0.00651704731453 0
155 -27.0 27.0 23.0 0.0130540001379 0
156 -15.0 -1.0 23.0 0.00625880947041 0
157 -31.0 13.0 25.0 0.0245442614342 1
158 -31.0 15.0 23.0 0.0019694791735 0
159 -29.0 27.0 23.0 0.00950212136508 0
160 -17.0 -3.0 23.0 0.00929893451282 0
161 -33.0 11.0 25.0 0.013619295186 1
162 -33.0 15.0 23.0 0.00795402833397 0
163 -33.0 17.0 23.0 0.00740591640072 0
164 -31.0 27.0 23.0 0.00411193749187 0
165 -31.0 27.0 21.0 0.00554977363178 0
166 -31.0 25.0 21.0 0.00286382761485 0
167 -17.0 -5.0 23.0 0.0147576902783 0
168 -35.0 9.0 25.0 0.00649533031599 1
169 -33.0 19.0 23.0 0.0116325765808 0
170 -33.0 25.0 21.0 0.0103970009346 0
171 -33.0 23.0 23.0 0.00851571344805 0
172 -19.0 -7.0 23.0 0.0102804113622 0
173 -17.0 -7.0 23.0 0.00195034443214 0
174 -35.0 7.0 23.0 0.00596100774312 1
175 -33.0 21.0 23.0 0.00611513213565 0
176 -21.0 -9.0 21.0 0.0134436785575 0
177 -19.0 -9.0 23.0 0.00368388705382 0
178 -37.0 5.0 23.0 0.0107765469644 1
179 -23.0 -11.0 21.0 0.00332283382175 0
180 -23.0 -9.0 21.0 0.00344186656738 0
181 -37.0 3.0 23.0 0.0124746760929 1
182 -25.0 -11.0 19.0 0.00572667467042 0
183 -25.0 -11.0 21.0 0.00678469470421 0
184 -37.0 1.0 23.0 0.0483997407639 1
185 -27.0 -11.0 19.0 0.0154281488912 0
186 -37.0 -1.0 21.0 0.00843318809777 1
187 -29.0 -11.0 19.0 0.00778284689679 0
188 -37.0 -3.0 21.0 0.0105558311535 1
189 -31.0 -9.0 19.0 0.0099349896117 0
190 -31.0 -11.0 19.0 0.0231783812395 0
191 -37.0 -5.0 21.0 0.00315843302416 1
192 -37.0 -5.0 19.0 0.0058159086262 0
193 -35.0 -5.0 19.0 0.0101807882248 0
194 -33.0 -7.0 19.0 0.00793318315838 0
195 -33.0 -9.0 19.0 0.0122807540035 0
196 -35.0 -7.0 19.0 0.0203301308087 0
197 -37.0 -7.0 19.0 0.0360129697879 1
198 -37.0 -7.0 21.0 0.0152345081003 0
199 -35.0 -7.0 21.0 0.0226703419941 0
200 -35.0 -7.0 23.0 0.113869014088 0
201 -35.0 -7.0 17.0 0.00668825729634 0
202 -37.0 -9.0 17.0 0.00927267931044 1
203 -37.0 -9.0 19.0 0.0182797223833 0
