115 31.0 -7.0 89.0 0.0154640690987
116 29.0 -7.0 89.0 0.00601573452724
118 27.0 -5.0 87.0 0.00783485171421
119 25.0 -5.0 85.0 0.0711464395353
120 25.0 -5.0 83.0 0.016026642476
122 23.0 -5.0 81.0 0.0111021845157
124 21.0 -7.0 79.0 0.0224271714603
126 19.0 -9.0 77.0 0.00632457337768
128 17.0 -11.0 75.0 0.0146748611435
129 17.0 -13.0 73.0 0.0158719385505
130 17.0 -13.0 71.0 0.00365210213315
134 19.0 -13.0 69.0 0.00885007867112
135 21.0 -11.0 69.0 0.00403282416126
136 21.0 -9.0 69.0 0.0126673803374
137 19.0 -7.0 69.0 0.0346007659692
139 21.0 -5.0 71.0 0.00307875126316
141 23.0 -3.0 73.0 0.000816836204602
143 25.0 -1.0 75.0 0.00516534637952
145 25.0 1.0 77.0 0.0105642025587
146 25.0 3.0 77.0 0.00510577827874
148 23.0 5.0 77.0 0.0101518875551
150 21.0 7.0 75.0 0.00878299534192
152 19.0 9.0 75.0 0.00676790792999
154 17.0 11.0 75.0 0.0117857161571
155 15.0 11.0 75.0 0.00622890251651
157 13.0 13.0 75.0 0.0377493486938
158 11.0 11.0 73.0 0.0101902194171
159 9.0 11.0 73.0 0.00947367592209
160 7.0 11.0 73.0 0.00462626873359
162 5.0 9.0 71.0 0.00560767079675
164 3.0 9.0 69.0 0.0110119904961
165 1.0 7.0 69.0 0.0160910668688
166 1.0 5.0 69.0 0.00594754332447
167 1.0 3.0 69.0 0.0100196263685
168 3.0 1.0 69.0 0.0106769703198
169 3.0 -1.0 69.0 0.0161248728751
170 3.0 -3.0 69.0 0.00488286985278
172 5.0 -5.0 67.0 0.0142796045968
173 7.0 -7.0 69.0 0.0156091134701
174 9.0 -7.0 69.0 0.0140442192657
175 11.0 -7.0 69.0 0.0468998539279
176 13.0 -5.0 69.0 0.0159665245037
177 13.0 -3.0 69.0 0.00597094649124
179 15.0 -1.0 69.0 0.00634343018131
181 17.0 1.0 71.0 0.0150415312181
182 15.0 1.0 73.0 0.0191348865716
184 13.0 1.0 75.0 0.0138405660511
185 11.0 1.0 77.0 0.0139467760612
187 9.0 -1.0 79.0 0.00809036150348
188 9.0 -3.0 79.0 0.0316862548096
190 9.0 -5.0 81.0 0.00911534775968
192 11.0 -7.0 83.0 0.01587987218
193 13.0 -7.0 85.0 0.0095981702676
194 13.0 -7.0 87.0 0.00607404052196
196 13.0 -9.0 89.0 0.0182319653701
197 13.0 -9.0 91.0 0.0150375542775
200 11.0 -11.0 93.0 0.00396465251802
206 11.0 -13.0 95.0 0.0129718896992
210 13.0 -13.0 97.0 0.0229175413711
214 13.0 -15.0 99.0 0.00602178884447
220 13.0 -17.0 99.0 0.0353114762737
224 15.0 -19.0 101.0 0.0149103509548
229 17.0 -21.0 101.0 0.0428668436399
232 19.0 -21.0 99.0 0.0675953468692
