107 -11.0 -3.0 31.0 0.0192084657801 0
108 -11.0 -5.0 31.0 0.0133436385904 1
109 -11.0 -7.0 31.0 0.00942592348397 1
110 -11.0 -9.0 31.0 0.00684477984593 1
111 -11.0 -11.0 31.0 0.00482108023181 1
112 -11.0 -13.0 31.0 0.00610001717905 1
113 -11.0 -13.0 29.0 0.00323794792632 0
114 -11.0 -15.0 29.0 0.00448738550727 0
115 -9.0 -15.0 29.0 0.00531086250789 1
116 -9.0 -17.0 29.0 0.00502632547095 0
117 -7.0 -17.0 29.0 0.00553024338544 0
118 -7.0 -17.0 27.0 0.0101313199662 1
119 -5.0 -17.0 27.0 0.00525265238218 0
120 -5.0 -17.0 25.0 0.0139360668684 1
121 -5.0 -17.0 23.0 0.00425109096926 1
122 -5.0 -19.0 23.0 0.00228943034546 0
123 -7.0 -19.0 21.0 0.0148553654097 1
124 -7.0 -19.0 19.0 0.00904838075159 1
125 -5.0 -21.0 17.0 0.0235028125132 1
126 -3.0 -23.0 15.0 0.00966979526424 1
127 -1.0 -23.0 15.0 0.00401708619371 0
128 -1.0 -23.0 13.0 0.0198352877628 1
129 -1.0 -23.0 11.0 0.00428078183103 1
130 -1.0 -25.0 11.0 0.00404614340941 0
131 -1.0 -25.0 9.0 0.0445368423701 1
132 -1.0 -27.0 7.0 0.0171174361907 1
133 -1.0 -27.0 5.0 0.00666857757512 0
134 -1.0 -29.0 5.0 0.00938782834822 0
135 1.0 -29.0 5.0 0.0169706343763 1
136 1.0 -29.0 3.0 0.0024767847472 0
137 1.0 -31.0 3.0 0.00722613186331 0
138 3.0 -31.0 3.0 0.00756039146436 1
139 5.0 -31.0 3.0 0.00675657678569 1
140 7.0 -31.0 3.0 0.0115888574717 1
141 9.0 -31.0 3.0 0.0105718918299 0
142 9.0 -29.0 3.0 0.00433383176057 1
143 11.0 -29.0 3.0 0.0105482982624 0
144 11.0 -27.0 3.0 0.00432063015606 1
145 13.0 -27.0 3.0 0.00687022600344 0
146 13.0 -25.0 3.0 0.0241174906462 1
147 13.0 -23.0 3.0 0.0171157029033 0
148 13.0 -23.0 5.0 0.0047318347384 1
149 15.0 -23.0 5.0 0.00682068789055 0
150 15.0 -21.0 7.0 0.0100163731177 1
151 13.0 -21.0 9.0 0.00916574676395 1
152 13.0 -21.0 11.0 0.0101539392568 1
153 13.0 -19.0 11.0 0.00393203264083 0
154 13.0 -19.0 13.0 0.0133377478186 1
155 15.0 -19.0 13.0 0.00364996798946 0
156 15.0 -17.0 15.0 0.00596923999661 0
157 13.0 -17.0 15.0 0.0164961466831 1
158 13.0 -15.0 15.0 0.0029765801067 0
159 11.0 -15.0 17.0 0.00833658397706 1
160 9.0 -15.0 17.0 0.0149425572317 1
161 7.0 -15.0 15.0 0.0106595824861 1
162 5.0 -15.0 15.0 0.00468032557896 0
163 5.0 -17.0 15.0 0.0109552024316 0
164 5.0 -17.0 13.0 0.00791404576549 1
165 5.0 -17.0 11.0 0.0085891159708 1
166 7.0 -17.0 9.0 0.015449670851 1
167 9.0 -17.0 9.0 0.00612009342568 0
168 9.0 -17.0 7.0 0.00309449118655 1
169 11.0 -17.0 7.0 0.0259316508647 0
170 11.0 -17.0 5.0 0.00701091953413 0
171 11.0 -15.0 5.0 0.0195079737297 1
172 11.0 -13.0 5.0 0.0121788334914 1
173 11.0 -11.0 5.0 0.00247220476619 0
174 11.0 -11.0 3.0 0.07777398102 1
175 9.0 -11.0 3.0 0.00639655511164 0
176 9.0 -9.0 3.0 0.0134629959597 0
177 9.0 -9.0 1.0 0.00515702513042 1
178 9.0 -7.0 1.0 0.00398988294638 0
179 9.0 -7.0 -1.0 0.0152797188381 1
180 9.0 -5.0 -3.0 0.0154819869494 1
181 7.0 -3.0 -3.0 0.00307866991021 1
182 7.0 -3.0 -1.0 0.0173042828328 0
183 5.0 -1.0 -1.0 0.0115392426091 1
184 7.0 -1.0 -1.0 0.00521494798749 0
185 7.0 -1.0 -3.0 0.0158392951047 0
186 9.0 -1.0 -3.0 0.003059359342 0
187 5.0 -3.0 1.0 0.00885408815687 0
188 5.0 -5.0 1.0 0.00456843618413 0
189 7.0 -3.0 1.0 0.00495979318908 0
190 9.0 -1.0 1.0 0.0076754756489 0
191 7.0 1.0 1.0 0.0130602260765 0
192 7.0 1.0 -1.0 0.00750337192355 0
193 5.0 1.0 -1.0 0.0115639468517 1
194 9.0 1.0 1.0 0.0533544104571 0
195 9.0 1.0 -3.0 0.063542942512 0
196 7.0 -3.0 3.0 0.00928463388459 0
197 9.0 3.0 -1.0 0.00793364666566 0
198 7.0 3.0 -1.0 0.0317960985247 0
199 5.0 3.0 -1.0 0.0643641248738 0
200 5.0 3.0 1.0 0.00908771463208 0
201 9.0 3.0 -3.0 0.0169754783054 0
202 5.0 3.0 -3.0 0.00829857703844 0
203 3.0 3.0 -1.0 0.0230564848233 0
204 3.0 3.0 1.0 0.093575080974 1
