107 -25.0 -3.0 65.0 0.0114541873759 0
108 -23.0 -3.0 67.0 0.00456882486613 1
109 -23.0 -1.0 69.0 0.0128491278236 1
110 -23.0 1.0 71.0 0.00199086553221 0
111 -21.0 1.0 71.0 0.0100573807969 1
112 -21.0 1.0 73.0 0.00607426459317 1
113 -21.0 3.0 73.0 0.0102924590115 0
114 -23.0 3.0 75.0 0.00924561131272 1
115 -23.0 3.0 77.0 0.00868081765657 1
116 -23.0 3.0 79.0 0.00434332896074 1
117 -25.0 3.0 79.0 0.00622922745707 0
118 -25.0 3.0 81.0 0.0106998559585 1
119 -25.0 3.0 83.0 0.00175220910577 1
120 -27.0 3.0 83.0 0.00285665735716 0
121 -27.0 3.0 85.0 0.0335584844493 1
122 -27.0 1.0 87.0 0.00125994569656 1
123 -29.0 1.0 87.0 0.00541107389806 0
124 -29.0 1.0 89.0 0.0190004284849 0
125 -29.0 3.0 89.0 0.00570452060174 1
126 -31.0 3.0 91.0 0.00630964196723 0
127 -31.0 5.0 91.0 0.0142027651973 1
128 -33.0 5.0 91.0 0.00459126251556 0
129 -33.0 7.0 91.0 0.00228057632302 0
130 -33.0 7.0 93.0 0.00585446217746 1
131 -35.0 7.0 93.0 0.00840660229125 0
132 -35.0 9.0 95.0 0.00493019184792 1
133 -37.0 9.0 95.0 0.00742713546393 0
134 -37.0 9.0 97.0 0.0960400373531 0
135 -37.0 11.0 97.0 0.00900193381736 1
136 -37.0 13.0 97.0 0.0041121441018 1
137 -37.0 15.0 97.0 0.00775803043774 1
138 -37.0 17.0 99.0 0.00597310879458 0
139 -35.0 17.0 99.0 0.00388149711184 1
140 -35.0 17.0 101.0 0.0165923992666 0
141 -33.0 17.0 101.0 0.0155891956159 1
142 -33.0 17.0 103.0 0.00448871252775 0
143 -31.0 17.0 103.0 0.0119692672435 1
144 -29.0 17.0 105.0 0.0155498433601 1
145 -27.0 17.0 105.0 0.00547139256613 0
146 -27.0 19.0 103.0 0.0228425329895 1
147 -27.0 19.0 101.0 0.0135197069842 1
148 -27.0 21.0 99.0 0.0123584857434 1
149 -29.0 21.0 97.0 0.00315343680126 0
150 -29.0 23.0 97.0 0.0103406121846 1
151 -31.0 23.0 97.0 0.0206912353448 1
152 -33.0 23.0 95.0 0.01138075114 0
153 -33.0 21.0 95.0 0.010753741914 1
154 -35.0 21.0 95.0 0.0021363772875 1
155 -35.0 19.0 95.0 0.0169077374036 0
156 -37.0 19.0 93.0 0.00993318644526 1
157 -37.0 17.0 93.0 0.00506747757464 0
158 -39.0 17.0 93.0 0.00423673289758 0
159 -39.0 17.0 91.0 0.0153599938579 1
160 -39.0 15.0 89.0 0.012959634471 1
161 -37.0 13.0 89.0 0.0128504891223 1
162 -35.0 13.0 89.0 0.0111556108564 1
163 -33.0 13.0 89.0 0.00802773759074 1
164 -31.0 13.0 89.0 0.00547836452284 1
165 -31.0 13.0 87.0 0.0043385795386 0
166 -29.0 13.0 87.0 0.00352614208901 0
167 -29.0 15.0 87.0 0.00351301417331 0
168 -29.0 15.0 89.0 0.00512469708946 1
169 -27.0 15.0 89.0 0.00831038659365 0
170 -27.0 15.0 87.0 0.0251041744199 0
171 -27.0 13.0 87.0 0.0239961432025 0
172 -27.0 17.0 89.0 0.0185638809372 1
173 -27.0 17.0 87.0 0.00683197685354 0
174 -25.0 15.0 87.0 0.0107245599394 0
175 -25.0 17.0 87.0 0.0036921390325 0
176 -25.0 17.0 85.0 0.00897863501332 0
177 -25.0 19.0 87.0 0.0180091266581 1
178 -23.0 19.0 87.0 0.00397146976377 0
179 -23.0 21.0 87.0 0.00867269412387 0
180 -23.0 21.0 85.0 0.00936634905357 1
181 -23.0 21.0 83.0 0.00392813756879 1
182 -25.0 21.0 83.0 0.0158573353502 0
183 -25.0 21.0 81.0 0.00283690250983 0
184 -25.0 19.0 81.0 0.0148676385539 1
185 -25.0 17.0 79.0 0.00354340706289 1
186 -27.0 17.0 79.0 0.0226099540435 0
187 -27.0 15.0 77.0 0.0579217290616 1
188 -25.0 15.0 75.0 0.03084811115 1
189 -27.0 15.0 73.0 0.031013762576 1
190 -29.0 13.0 73.0 0.056817772243 0
191 -29.0 13.0 71.0 0.0985645145687 1
192 -27.0 13.0 71.0 0.0331511377202 0
