54 -17.0 17.0 17.0 0.00822006993291 1
55 -17.0 15.0 17.0 0.01231168212 1
56 -17.0 13.0 17.0 0.0130256402262 1
57 -17.0 11.0 17.0 0.0184933465384 1
58 -17.0 9.0 17.0 0.00600623597037 1
59 -17.0 9.0 19.0 0.0041681444311 0
60 -17.0 7.0 19.0 0.00335789397427 1
61 -17.0 7.0 21.0 0.0243172821042 0
62 -17.0 5.0 21.0 0.00587407707131 1
63 -17.0 5.0 23.0 0.0133453042564 0
64 -17.0 3.0 23.0 0.0108017301329 1
65 -17.0 1.0 23.0 0.00783551185601 1
66 -17.0 -1.0 21.0 0.0125039606677 1
67 -17.0 -3.0 21.0 0.0035981571001 0
68 -17.0 -3.0 19.0 0.0130623625483 1
69 -17.0 -5.0 17.0 0.0149092774954 1
70 -17.0 -7.0 15.0 0.0167178638452 1
71 -17.0 -7.0 13.0 0.00614481336629 1
72 -19.0 -9.0 13.0 0.00828155581004 0
73 -19.0 -9.0 11.0 0.0378000560526 0
74 -17.0 -9.0 11.0 0.00712702498227 0
75 -17.0 -7.0 11.0 0.0129842460509 1
76 -15.0 -5.0 9.0 0.00830554123729 1
77 -15.0 -3.0 9.0 0.0367486898363 1
78 -17.0 -3.0 7.0 0.0225527048365 0
79 -17.0 -3.0 9.0 0.139982180117 0
80 -15.0 -1.0 7.0 0.0414777304553 1
81 -17.0 -1.0 7.0 0.00510555212242 0
82 -17.0 -1.0 5.0 0.00333646849536 0
83 -15.0 1.0 7.0 0.0049750576377 0
84 -15.0 1.0 5.0 0.00272276840057 1
85 -15.0 3.0 5.0 0.00864511642576 0
86 -15.0 3.0 3.0 0.00997228837416 1
87 -15.0 5.0 5.0 0.0101853237811 0
88 -15.0 5.0 3.0 0.00452841192262 0
89 -15.0 1.0 1.0 0.00701942892105 0
90 -13.0 1.0 1.0 0.00795133708877 1
91 -13.0 -1.0 1.0 0.00646148670762 1
92 -13.0 -1.0 -1.0 0.00398039768026 0
93 -13.0 -3.0 -1.0 0.00742035931863 1
94 -13.0 -5.0 -1.0 0.00521979466463 0
95 -11.0 -5.0 -1.0 0.0164927677037 1
96 -11.0 -7.0 -3.0 0.0122512098677 0
97 -9.0 -5.0 -1.0 0.00333682975968 1
98 -9.0 -7.0 -1.0 0.00588049375589 0
99 -9.0 -7.0 -3.0 0.00423711372539 0
100 -9.0 -7.0 -5.0 0.00984878070858 0
101 -7.0 -7.0 -1.0 0.00573547681995 1
102 -9.0 -7.0 -7.0 0.00403095088198 0
103 -9.0 -5.0 -7.0 0.0642798363115 0
104 -11.0 -5.0 -7.0 0.0212531452011 0
105 -11.0 -7.0 -7.0 0.0178188775464 0
106 -5.0 -7.0 -1.0 0.00411434394119 1
107 -5.0 -9.0 -3.0 0.00340938923048 0
108 -11.0 -5.0 -9.0 0.0365825448135 0
109 -11.0 -7.0 -9.0 0.00616344424483 0
110 -9.0 -3.0 -9.0 0.0119069689071 0
111 -3.0 -9.0 -3.0 0.00402140281119 0
112 -3.0 -7.0 -3.0 0.00791440569336 1
113 -9.0 -3.0 -11.0 0.0198406927558 0
114 -11.0 -3.0 -11.0 0.0106556304978 0
115 -11.0 -5.0 -11.0 0.0459539055769 0
116 -11.0 -7.0 -11.0 0.165760873684 0
117 -7.0 -1.0 -11.0 0.00535593450413 0
118 -9.0 -1.0 -11.0 0.0122679400909 0
119 -1.0 -7.0 -3.0 0.111239481375 1
120 -7.0 -1.0 -13.0 0.0168229132526 0
121 -7.0 1.0 -13.0 0.00863542447414 0
122 -7.0 1.0 -11.0 0.00656814210262 0
123 -9.0 1.0 -11.0 0.0125969423468 0
124 1.0 -7.0 -3.0 0.00697568035488 1
125 1.0 -7.0 -1.0 0.00436306890962 0
126 1.0 -5.0 -1.0 0.0103684208078 0
127 3.0 -5.0 -1.0 0.0301612467494 0
128 3.0 -7.0 -3.0 0.0179029951902 1
129 5.0 -9.0 -3.0 0.0261310502246 1
130 7.0 -9.0 -3.0 0.010078791948 1
131 7.0 -9.0 -1.0 0.00507236289481 0
132 9.0 -9.0 -1.0 0.020924419185 1
133 9.0 -9.0 -3.0 0.00881640697402 0
134 11.0 -9.0 -3.0 0.0106995651128 0
135 11.0 -9.0 -1.0 0.0133092676167 0
136 11.0 -7.0 1.0 0.00775358462837 0
137 11.0 -9.0 1.0 0.166622595143 1
138 13.0 -9.0 -1.0 0.00509176414612 0
139 13.0 -9.0 1.0 0.0083731885683 0
140 11.0 -9.0 3.0 0.0780230324449 0
141 9.0 -9.0 3.0 0.0140633084069 1
