127 49.0 -19.0 61.0 0.00184254410099 0
128 49.0 -21.0 61.0 0.00738221341115 1
129 49.0 -31.0 53.0 0.00143291031585 0
130 49.0 -33.0 53.0 0.00401543145375 0
131 49.0 -33.0 51.0 0.00372052280198 0
132 67.0 -15.0 63.0 0.011602016437 0
133 49.0 -23.0 61.0 0.00391024350846 1
134 49.0 -23.0 63.0 0.00609150290558 0
135 49.0 -35.0 51.0 0.00822043210017 0
136 51.0 -35.0 55.0 0.0115298597564 0
137 49.0 -35.0 55.0 0.00443125666699 0
138 49.0 -35.0 53.0 0.0120014478104 0
139 47.0 -35.0 53.0 0.00917673790067 0
140 67.0 -13.0 65.0 0.00535840455348 0
141 67.0 -13.0 63.0 0.00861790605039 0
142 49.0 -25.0 63.0 0.00898093474951 1
143 49.0 -37.0 51.0 0.00875680383272 0
144 51.0 -37.0 51.0 0.0076867161888 0
145 47.0 -37.0 51.0 0.0130085403815 0
146 53.0 -37.0 53.0 0.00765791827951 0
147 53.0 -37.0 55.0 0.0053704400316 0
148 45.0 -35.0 51.0 0.00771103925021 0
149 45.0 -37.0 51.0 0.00441984187736 0
150 69.0 -11.0 67.0 0.00410119826926 0
151 69.0 -11.0 65.0 0.00702995235387 0
152 51.0 -27.0 63.0 0.0198894183274 1
153 53.0 -39.0 51.0 0.0103578429928 0
154 53.0 -37.0 51.0 0.0119586722914 0
155 43.0 -37.0 51.0 0.0226483194494 0
156 71.0 -13.0 67.0 0.00334704090297 0
157 71.0 -11.0 67.0 0.00434903777226 0
158 53.0 -29.0 63.0 0.00274369318001 0
159 53.0 -29.0 65.0 0.0101078051269 1
160 41.0 -37.0 51.0 0.00813593449276 0
161 41.0 -35.0 53.0 0.0122202031728 0
162 73.0 -13.0 67.0 0.0149202357657 0
163 55.0 -29.0 65.0 0.0120509870682 1
164 41.0 -35.0 55.0 0.0216190926205 0
165 75.0 -13.0 67.0 0.0116082555741 0
166 57.0 -29.0 67.0 0.0125829352889 1
167 41.0 -35.0 57.0 0.0120112185739 0
168 43.0 -33.0 57.0 0.0111064907594 0
169 77.0 -15.0 67.0 0.00761096593157 0
170 77.0 -13.0 67.0 0.0104243522629 0
171 59.0 -29.0 69.0 0.0151253037404 1
172 43.0 -35.0 59.0 0.0125801379309 0
173 45.0 -35.0 59.0 0.0112678060438 0
174 77.0 -17.0 67.0 0.0101511765537 0
175 61.0 -29.0 69.0 0.00858539489099 1
176 43.0 -35.0 61.0 0.0192727279392 0
177 45.0 -37.0 61.0 0.0159199034019 0
178 45.0 -35.0 61.0 0.0395311751133 0
179 43.0 -37.0 61.0 0.119027747413 0
180 47.0 -35.0 59.0 0.0641755272942 0
181 77.0 -19.0 69.0 0.0255967998766 0
182 63.0 -29.0 69.0 0.0165051858612 1
183 45.0 -35.0 63.0 0.0101130107086 0
184 43.0 -35.0 63.0 0.00996843675831 0
185 43.0 -37.0 63.0 0.0141268106681 0
186 75.0 -21.0 71.0 0.00648803490009 0
187 75.0 -21.0 69.0 0.00375655695589 0
188 65.0 -27.0 69.0 0.0106549740579 1
189 73.0 -23.0 71.0 0.0431720464792 0
190 67.0 -27.0 69.0 0.0966033563151 1
191 67.0 -27.0 71.0 0.024218002587 0
192 71.0 -25.0 71.0 0.0119519315519 0
193 73.0 -25.0 71.0 0.00433205879451 0
194 69.0 -27.0 71.0 0.00883804994857 0
195 69.0 -25.0 71.0 0.00450938630038 1
