84 7.0 15.0 -11.0 0.00944457013934 1
85 5.0 15.0 -11.0 0.00388136848691 0
86 5.0 13.0 -11.0 0.00573631221696 0
87 5.0 13.0 -9.0 0.0159493985086 1
88 3.0 13.0 -11.0 0.00395342779056 0
89 5.0 13.0 -7.0 0.020455669204 1
90 5.0 13.0 -5.0 0.0127941023389 1
91 5.0 13.0 -3.0 0.0101405053155 1
92 5.0 13.0 -1.0 0.00225126479366 1
93 7.0 13.0 -1.0 0.00349290612493 0
94 7.0 13.0 1.0 0.0126040896506 1
95 7.0 13.0 3.0 0.0042173846323 1
96 9.0 13.0 3.0 0.0021267747509 0
97 9.0 13.0 5.0 0.00747870720689 1
98 9.0 13.0 7.0 0.00477529836105 1
99 11.0 13.0 7.0 0.0076282635465 0
100 11.0 11.0 9.0 0.0137940928302 1
101 13.0 11.0 11.0 0.0111650443068 1
102 13.0 11.0 13.0 0.00123124170521 1
103 15.0 11.0 13.0 0.00166784315952 0
104 15.0 11.0 15.0 0.0117778868998 1
105 15.0 11.0 17.0 0.00984430860834 1
106 15.0 11.0 19.0 0.00703250851534 0
107 15.0 13.0 19.0 0.00822463436787 1
108 15.0 15.0 19.0 0.00361939680657 1
109 17.0 15.0 19.0 0.0119212091727 0
110 17.0 17.0 17.0 0.0071026258925 1
111 19.0 17.0 17.0 0.00994012595222 0
112 19.0 19.0 17.0 0.0065845089712 1
113 21.0 19.0 15.0 0.0101688323448 0
114 21.0 21.0 15.0 0.00563439820731 1
115 21.0 23.0 15.0 0.00343756843773 1
116 23.0 23.0 15.0 0.0050662060174 0
117 23.0 25.0 15.0 0.00690863269719 1
118 23.0 27.0 15.0 0.0624078102571 1
119 23.0 29.0 15.0 0.0616367647552 1
120 21.0 31.0 15.0 0.00933933148574 1
121 21.0 33.0 15.0 0.00803747732867 0
122 19.0 33.0 15.0 0.00831614580483 1
123 19.0 35.0 13.0 0.0182457730634 0
124 17.0 35.0 15.0 0.00619403490147 1
125 15.0 35.0 15.0 0.00199845881561 1
126 15.0 35.0 13.0 0.0075019415634 0
127 13.0 35.0 13.0 0.0101833699024 1
128 11.0 35.0 13.0 0.00347355032906 0
129 11.0 33.0 13.0 0.00223853166466 0
130 11.0 33.0 15.0 0.00598421820297 1
131 11.0 31.0 15.0 0.0182924546553 1
132 11.0 29.0 15.0 0.00762464199334 1
133 11.0 27.0 17.0 0.00713124579457 1
134 11.0 25.0 17.0 0.00631540929524 1
135 11.0 25.0 19.0 0.000982119290787 0
136 11.0 23.0 19.0 0.00367980537336 0
137 13.0 23.0 19.0 0.00518792800577 1
138 13.0 21.0 21.0 0.00418851656907 0
139 15.0 23.0 21.0 0.0177660317342 1
140 17.0 25.0 21.0 0.024847708471 1
141 17.0 27.0 23.0 0.00829475058796 1
142 17.0 29.0 23.0 0.00761182285489 1
143 17.0 31.0 23.0 0.00267858107862 0
144 15.0 31.0 23.0 0.00823348551418 1
145 15.0 33.0 23.0 0.00142628821219 0
146 13.0 33.0 23.0 0.00876665700987 1
147 11.0 33.0 21.0 0.0108566170069 1
148 9.0 33.0 21.0 0.0077264451533 1
149 7.0 33.0 19.0 0.00898938952913 1
150 5.0 31.0 19.0 0.0131284835245 1
151 3.0 31.0 19.0 0.00831277341233 1
152 1.0 31.0 17.0 0.00389083229227 0
153 1.0 29.0 17.0 0.0157677513024 1
154 -1.0 27.0 17.0 0.0135089059236 1
155 -1.0 25.0 17.0 0.0070450931503 1
156 -1.0 23.0 17.0 0.00915251084506 1
157 -1.0 21.0 17.0 0.0138619200968 0
158 -1.0 21.0 19.0 0.00315755106156 1
159 -1.0 19.0 19.0 0.00582985682916 0
160 -3.0 19.0 19.0 0.0064782895786 0
161 -1.0 19.0 21.0 0.0144242812802 1
162 -1.0 17.0 21.0 0.00702007680535 0
163 -1.0 17.0 23.0 0.0118923752961 0
164 1.0 17.0 23.0 0.0042758229129 1
165 1.0 17.0 25.0 0.00827164034754 0
166 3.0 19.0 21.0 0.0033208028114 0
167 3.0 19.0 23.0 0.0190537431864 1
168 1.0 17.0 27.0 0.0052657900781 0
169 3.0 17.0 27.0 0.0172872525462 0
170 5.0 17.0 19.0 0.0274163462689 0
171 5.0 17.0 21.0 0.00847001943076 0
172 5.0 19.0 21.0 0.0028694302893 0
173 3.0 21.0 23.0 0.0133441417109 0
174 3.0 21.0 25.0 0.00388007054067 0
175 1.0 21.0 25.0 0.0138543464215 1
176 3.0 17.0 29.0 0.00526103158261 0
177 1.0 17.0 29.0 0.00650745059514 0
178 1.0 15.0 29.0 0.00340585589432 0
179 -1.0 15.0 29.0 0.010257181739 0
180 5.0 17.0 29.0 0.0157196846778 0
181 5.0 19.0 29.0 0.00352952464998 0
182 5.0 15.0 19.0 0.0162048460828 0
183 1.0 23.0 25.0 0.0122676651247 0
184 -1.0 23.0 27.0 0.0151848136053 1
185 3.0 17.0 31.0 0.0052154805094 0
186 1.0 17.0 31.0 0.00903337993996 0
187 -1.0 13.0 27.0 0.00867115661432 0
188 5.0 13.0 21.0 0.00903376749517 0
189 5.0 13.0 19.0 0.0056787996134 0
190 -3.0 23.0 27.0 0.00788499617832 1
191 1.0 13.0 25.0 0.0101977228851 0
192 3.0 11.0 23.0 0.00749792018303 0
193 5.0 11.0 23.0 0.00743654741862 0
194 5.0 11.0 21.0 0.00382093981713 0
195 -5.0 23.0 27.0 0.0101257041012 1
196 -5.0 23.0 29.0 0.00540762737529 0
197 1.0 11.0 23.0 0.00284784895489 0
198 -7.0 23.0 29.0 0.00762829664956 1
199 -7.0 23.0 31.0 0.00893052525658 0
200 -9.0 23.0 31.0 0.0223264686728 0
201 -9.0 21.0 31.0 0.0203212531149 0
202 -9.0 21.0 29.0 0.00344251796444 0
203 -9.0 21.0 27.0 0.00468349473102 1
204 -9.0 23.0 33.0 0.00485710858092 0
205 -11.0 21.0 31.0 0.00756001578557 0
206 -11.0 21.0 29.0 0.00897192461729 0
207 -11.0 19.0 29.0 0.0116354592394 0
208 -11.0 21.0 27.0 0.00644753223166 0
209 -11.0 21.0 25.0 0.00541393027652 0
210 -11.0 23.0 25.0 0.0265957870742 1
211 -11.0 25.0 25.0 0.0186173486891 1
212 -11.0 27.0 25.0 0.0107706346505 1
213 -11.0 29.0 25.0 0.00424831823864 1
214 -13.0 29.0 25.0 0.0161024908852 0
215 -13.0 29.0 23.0 0.00784436410049 0
216 -13.0 29.0 27.0 0.120611254196 0
217 -13.0 31.0 25.0 0.0421298734619 1
218 -13.0 31.0 27.0 0.0421241184923 0
219 -15.0 31.0 23.0 0.00689589777347 0
220 -15.0 29.0 27.0 0.00719211524521 0
221 -13.0 33.0 23.0 0.0302602048769 0
222 -15.0 33.0 23.0 0.00906460801702 1
