136 -35.0 -19.0 -3.0 0.0135561986424 1
137 -33.0 -19.0 -5.0 0.0102643941699 0
138 -33.0 -21.0 -5.0 0.00547397308704 1
139 -33.0 -23.0 -5.0 0.0045153273334 0
140 -33.0 -23.0 -7.0 0.00380659034677 0
141 -31.0 -23.0 -7.0 0.00866569871365 1
142 -29.0 -25.0 -7.0 0.00933036311932 0
143 -29.0 -23.0 -5.0 0.0147318555891 1
144 -27.0 -23.0 -5.0 0.013633903756 1
145 -25.0 -23.0 -5.0 0.0142439247315 1
146 -23.0 -23.0 -5.0 0.00357980048191 1
147 -23.0 -23.0 -7.0 0.00303056626588 0
148 -21.0 -23.0 -7.0 0.00979903344986 1
149 -19.0 -23.0 -7.0 0.0119475591008 1
150 -17.0 -23.0 -7.0 0.0044559726433 1
151 -17.0 -23.0 -9.0 0.00413841109101 0
152 -15.0 -23.0 -9.0 0.0122395086163 1
153 -13.0 -21.0 -9.0 0.00684217273777 1
154 -11.0 -21.0 -9.0 0.00589561601924 1
155 -9.0 -21.0 -9.0 0.00493759841756 1
156 -9.0 -23.0 -9.0 0.00801398428943 0
157 -7.0 -23.0 -9.0 0.00468909521555 0
158 -7.0 -21.0 -7.0 0.0136088473574 1
159 -5.0 -21.0 -7.0 0.0037853481105 0
160 -5.0 -21.0 -5.0 0.00137238432122 1
161 -3.0 -21.0 -5.0 0.00797650425673 0
162 -3.0 -19.0 -3.0 0.0147622149529 1
163 -5.0 -21.0 -1.0 0.0253592493993 1
164 -5.0 -23.0 -1.0 0.00665504007579 0
165 -5.0 -23.0 1.0 0.0060948790786 1
166 -5.0 -25.0 1.0 0.00645445645061 0
167 -5.0 -25.0 3.0 0.00421729588277 1
168 -5.0 -27.0 3.0 0.0156405718453 0
169 -5.0 -27.0 5.0 0.00473244486005 0
170 -3.0 -27.0 5.0 0.00320611870309 1
171 -3.0 -27.0 7.0 0.00505959619517 1
172 -3.0 -29.0 7.0 0.00831209542606 0
173 -3.0 -29.0 9.0 0.0227987511184 1
174 -1.0 -29.0 11.0 0.027709782648 1
175 1.0 -29.0 13.0 0.00292369785125 0
176 1.0 -31.0 13.0 0.00436930842444 0
177 1.0 -31.0 11.0 0.00544005616093 1
178 3.0 -31.0 9.0 0.0033543706522 1
179 3.0 -33.0 9.0 0.0567070667403 0
180 5.0 -33.0 7.0 0.0085263964506 1
181 5.0 -31.0 5.0 0.0227552794896 1
182 5.0 -29.0 3.0 0.00944286044574 0
183 3.0 -29.0 3.0 0.00452515339715 1
184 3.0 -29.0 1.0 0.00839001820493 1
185 3.0 -29.0 -1.0 0.0119763561348 0
186 1.0 -27.0 -1.0 0.00218786263961 1
187 1.0 -27.0 -3.0 0.0113103225395 0
188 -1.0 -29.0 -3.0 0.00529013661946 0
189 -1.0 -29.0 -1.0 0.0130552783446 1
190 -3.0 -29.0 -1.0 0.00726149378769 0
191 -3.0 -31.0 -1.0 0.00406364831884 1
192 -3.0 -31.0 -3.0 0.00298469877445 0
193 -3.0 -33.0 -1.0 0.00144233587976 1
194 -1.0 -33.0 -3.0 0.0373266449287 0
195 -1.0 -35.0 -3.0 0.00835188002973 1
196 1.0 -35.0 -1.0 0.0133668594766 0
197 -1.0 -37.0 -1.0 0.0655624067769 0
198 1.0 -37.0 -1.0 0.00394192798322 0
199 1.0 -37.0 -3.0 0.00512049005885 0
200 1.0 -37.0 -5.0 0.0270701242186 1
201 1.0 -37.0 1.0 0.0142961162975 0
202 3.0 -37.0 1.0 0.0099736321889 0
203 -1.0 -37.0 1.0 0.00204826379542 0
204 1.0 -39.0 -3.0 0.00449545325059 0
205 -1.0 -35.0 -7.0 0.0267922276631 0
206 -1.0 -37.0 -7.0 0.0134163541714 0
207 1.0 -37.0 -7.0 0.00452875650853 0
208 1.0 -39.0 -7.0 0.0317573847112 0
209 3.0 -39.0 -7.0 0.0401067342203 1
210 5.0 -39.0 -7.0 0.00917942707504 1
211 5.0 -37.0 -7.0 0.0113156965434 0
212 7.0 -37.0 -7.0 0.0261888552054 0
213 7.0 -37.0 -5.0 0.173766704114 1
214 9.0 -37.0 -5.0 0.00867072605996 1
