60 -29.0 -21.0 -11.0 0.00406078773599 0
61 -27.0 -21.0 -11.0 0.0246592129227 1
62 -27.0 -23.0 -13.0 0.00273101342859 0
63 -25.0 -23.0 -13.0 0.00693979877214 1
64 -23.0 -23.0 -13.0 0.00813417140991 1
65 -23.0 -25.0 -13.0 0.0117940195096 0
66 -21.0 -25.0 -15.0 0.0120611514101 1
67 -19.0 -25.0 -15.0 0.0101752785766 1
68 -17.0 -25.0 -15.0 0.0113672967491 1
69 -15.0 -25.0 -17.0 0.00414851671326 0
70 -15.0 -23.0 -17.0 0.00469335346285 1
71 -13.0 -23.0 -17.0 0.00789004528615 1
72 -11.0 -23.0 -17.0 0.0115810502284 1
73 -9.0 -23.0 -17.0 0.00705402836669 0
74 -9.0 -21.0 -17.0 0.00562279608549 1
75 -7.0 -21.0 -17.0 0.00858996083837 0
76 -7.0 -19.0 -17.0 0.0023643745225 0
77 -7.0 -19.0 -19.0 0.00435943817328 1
78 -7.0 -17.0 -19.0 0.0100875534202 1
79 -7.0 -15.0 -19.0 0.00453223375166 1
80 -7.0 -15.0 -21.0 0.00599185806779 0
81 -9.0 -15.0 -21.0 0.00590066053528 0
82 -9.0 -13.0 -21.0 0.00659241373448 1
83 -9.0 -11.0 -21.0 0.00533809735708 1
84 -9.0 -9.0 -21.0 0.00257560699814 1
85 -11.0 -9.0 -21.0 0.00148498118335 0
86 -11.0 -7.0 -21.0 0.00811974041551 1
87 -13.0 -5.0 -21.0 0.00658550061929 1
88 -13.0 -3.0 -21.0 0.000958760395548 0
89 -15.0 -3.0 -21.0 0.00752208149655 1
90 -15.0 -3.0 -23.0 0.0100644557807 0
91 -17.0 -1.0 -23.0 0.00581178856163 1
92 -19.0 -1.0 -23.0 0.00212321829752 1
93 -19.0 -1.0 -21.0 0.00525217362592 0
94 -21.0 -1.0 -21.0 0.00439083964516 0
95 -21.0 1.0 -21.0 0.00508297072041 1
96 -23.0 1.0 -21.0 0.0132970887087 1
97 -25.0 1.0 -21.0 0.00344865450764 1
98 -25.0 -1.0 -21.0 0.00612836191568 0
99 -27.0 -1.0 -21.0 0.0106880254743 1
100 -29.0 -1.0 -21.0 0.0101964667265 1
101 -29.0 -3.0 -21.0 0.00445978856586 0
102 -31.0 -3.0 -21.0 0.00424185646187 1
103 -31.0 -5.0 -21.0 0.0100787591597 0
104 -33.0 -5.0 -21.0 0.00544911878874 1
105 -33.0 -7.0 -21.0 0.0171393127813 0
106 -35.0 -7.0 -21.0 0.0037200924567 1
107 -35.0 -9.0 -21.0 0.0102687986836 0
108 -37.0 -7.0 -21.0 0.00985096878732 1
109 -39.0 -7.0 -19.0 0.00665006170888 1
110 -41.0 -7.0 -19.0 0.00454503544193 1
111 -41.0 -9.0 -19.0 0.0118963982278 0
112 -43.0 -9.0 -17.0 0.00401015143121 1
113 -43.0 -11.0 -17.0 0.00372630583187 0
114 -43.0 -11.0 -15.0 0.0076452379392 1
115 -45.0 -13.0 -15.0 0.00990441466629 0
116 -45.0 -13.0 -13.0 0.00179770331874 1
117 -45.0 -15.0 -13.0 0.011159165619 0
118 -43.0 -15.0 -11.0 0.00291134057861 1
119 -43.0 -17.0 -11.0 0.00766039567075 0
120 -43.0 -17.0 -9.0 0.0108992592877 1
121 -41.0 -17.0 -7.0 0.0136213950061 1
122 -39.0 -15.0 -7.0 0.0086619849791 1
123 -37.0 -15.0 -5.0 0.0175333496771 1
124 -39.0 -15.0 -3.0 0.0183891693181 0
125 -39.0 -17.0 -3.0 0.00505774436924 1
126 -39.0 -17.0 -1.0 0.0112836197103 1
127 -39.0 -19.0 -1.0 0.00578796490184 0
128 -39.0 -19.0 1.0 0.00376363097739 1
129 -39.0 -21.0 1.0 0.014232139847 0
130 -37.0 -21.0 3.0 0.00559502879613 1
131 -37.0 -23.0 3.0 0.00625111431408 0
132 -37.0 -23.0 5.0 0.0100483123838 1
133 -37.0 -23.0 7.0 0.0141178602214 1
134 -39.0 -25.0 7.0 0.00611263647941 0
135 -39.0 -25.0 9.0 0.00263811872638 1
136 -39.0 -27.0 9.0 0.00393094341211 0
137 -39.0 -27.0 11.0 0.0121615698792 1
138 -39.0 -27.0 13.0 0.00375885244556 1
139 -39.0 -29.0 13.0 0.00508002802191 0
140 -41.0 -29.0 15.0 0.00528359004284 1
141 -41.0 -29.0 17.0 0.0769106092902 1
142 -41.0 -31.0 17.0 0.0825028988129 0
143 -41.0 -31.0 19.0 0.0084622266973 1
144 -43.0 -33.0 19.0 0.0115213266259 0
145 -41.0 -33.0 19.0 0.0764342437669 0
146 -41.0 -33.0 21.0 0.0846033037258 1
147 -41.0 -33.0 23.0 0.00514622329318 1
148 -41.0 -31.0 23.0 0.00370497835316 0
149 -41.0 -31.0 25.0 0.0040718802003 0
150 -43.0 -31.0 25.0 0.00914338605467 1
151 -43.0 -31.0 27.0 0.00533438690997 0
152 -43.0 -33.0 27.0 0.00452369462637 0
153 -45.0 -33.0 27.0 0.0104362619601 1
154 -45.0 -33.0 29.0 0.0362399036299 0
155 -47.0 -33.0 29.0 0.00847934587527 1
156 -47.0 -33.0 31.0 0.00745487312629 0
157 -49.0 -35.0 31.0 0.0428361070293 1
158 -49.0 -37.0 29.0 0.00653663935183 0
159 -51.0 -37.0 29.0 0.00879774795863 1
160 -51.0 -37.0 27.0 0.00660097294985 0
161 -53.0 -37.0 27.0 0.00966523973921 1
162 -55.0 -37.0 27.0 0.00456560163821 0
163 -55.0 -39.0 25.0 0.0132512505765 1
164 -57.0 -39.0 25.0 0.00210063687814 0
165 -57.0 -41.0 23.0 0.0163208391446 1
166 -57.0 -41.0 21.0 0.0158921693521 0
167 -55.0 -43.0 23.0 0.0071300539168 1
168 -55.0 -45.0 23.0 0.00892423592315 0
169 -53.0 -45.0 23.0 0.00340152776405 1
170 -53.0 -45.0 25.0 0.00621174449279 0
171 -53.0 -47.0 25.0 0.00537533068664 0
172 -51.0 -47.0 25.0 0.00711879887256 1
173 -51.0 -49.0 27.0 0.00736598520656 0
174 -49.0 -49.0 27.0 0.0064990652268 1
175 -49.0 -49.0 25.0 0.00550951976999 0
176 -47.0 -49.0 27.0 0.0131736472491 1
177 -45.0 -49.0 27.0 0.00887604951185 0
178 -45.0 -49.0 29.0 0.0172541548092 1
179 -43.0 -49.0 31.0 0.021373364794 1
180 -41.0 -49.0 31.0 0.0132692321807 1
181 -39.0 -49.0 31.0 0.0338651281125 0
182 -39.0 -47.0 31.0 0.00697300876818 0
183 -39.0 -47.0 33.0 0.00685190169124 1
184 -37.0 -47.0 33.0 0.0150413039259 0
185 -37.0 -47.0 35.0 0.0161620902817 0
186 -37.0 -45.0 35.0 0.0131207741836 1
187 -35.0 -45.0 35.0 0.00973836414456 0
188 -37.0 -43.0 35.0 0.0466577579926 1
189 -35.0 -43.0 35.0 0.0227644008552 0
190 -35.0 -43.0 33.0 0.149425769283 0
191 -35.0 -41.0 35.0 0.00795555117586 0
192 -35.0 -41.0 33.0 0.0209974422103 1
