65 5.0 5.0 -91.0 0.00419900545328
67 5.0 7.0 -93.0 0.0150056576733
69 3.0 9.0 -95.0 0.00602539750658
70 3.0 9.0 -97.0 0.00682882354802
73 1.0 11.0 -99.0 0.00380480167468
74 1.0 11.0 -101.0 0.0162749878945
75 1.0 11.0 -103.0 0.00815972028765
78 -1.0 13.0 -105.0 0.00765523867179
79 -1.0 13.0 -107.0 0.00894806871805
80 -3.0 13.0 -109.0 0.00925395084318
81 -3.0 11.0 -111.0 0.0107430194566
82 -3.0 11.0 -113.0 0.00677504687392
84 -5.0 11.0 -115.0 0.00738968604399
85 -5.0 11.0 -117.0 0.0121096632642
87 -7.0 11.0 -119.0 0.0085797802348
88 -9.0 11.0 -121.0 0.0112905598322
89 -11.0 11.0 -121.0 0.0122979697407
91 -13.0 9.0 -123.0 0.00962551616996
93 -15.0 7.0 -125.0 0.0106195530694
95 -15.0 5.0 -127.0 0.0110501377386
97 -15.0 3.0 -129.0 0.00840197567373
98 -15.0 3.0 -131.0 0.00432172588381
100 -13.0 1.0 -133.0 0.00439852781421
102 -13.0 -1.0 -135.0 0.0148918853205
103 -11.0 -1.0 -137.0 0.00498491062915
104 -11.0 -1.0 -139.0 0.00277442063321
106 -9.0 -3.0 -141.0 0.0117131253191
107 -9.0 -3.0 -143.0 0.00569890944082
109 -7.0 -3.0 -145.0 0.009423002257
110 -7.0 -5.0 -147.0 0.0100430875653
111 -7.0 -5.0 -149.0 0.00425885541427
113 -5.0 -5.0 -151.0 0.00521102572903
115 -3.0 -5.0 -153.0 0.00849666958808
118 -3.0 -5.0 -155.0 0.00293242204886
120 -5.0 -3.0 -157.0 0.0100027476686
121 -7.0 -3.0 -157.0 0.0153639559147
123 -9.0 -1.0 -159.0 0.0100230554766
124 -11.0 -1.0 -159.0 0.0119973055048
125 -13.0 -1.0 -161.0 0.00800496187137
126 -15.0 -1.0 -161.0 0.00774167283003
127 -17.0 -1.0 -161.0 0.0011670859227
129 -19.0 -3.0 -163.0 0.0102645075587
130 -21.0 -3.0 -163.0 0.0144124732881
132 -23.0 -3.0 -165.0 0.00310954030782
134 -25.0 -3.0 -167.0 0.0114257975482
135 -27.0 -5.0 -169.0 0.00765587673682
136 -27.0 -5.0 -171.0 0.0204529176615
137 -27.0 -5.0 -173.0 0.00288035392531
139 -25.0 -3.0 -175.0 0.0178989468489
140 -23.0 -3.0 -177.0 0.00331292173854
141 -23.0 -3.0 -179.0 0.00979987167744
144 -23.0 -1.0 -181.0 0.00457261401367
146 -23.0 1.0 -183.0 0.0104302968379
148 -25.0 -1.0 -185.0 0.0107340903904
149 -25.0 -3.0 -185.0 0.00674289460187
151 -23.0 -5.0 -187.0 0.00595416354238
152 -23.0 -7.0 -187.0 0.00888568984936
154 -21.0 -9.0 -189.0 0.00420369986381
157 -19.0 -11.0 -189.0 0.0108467463455
159 -19.0 -13.0 -191.0 0.0101987234735
160 -19.0 -13.0 -193.0 0.00854461035086
163 -17.0 -15.0 -195.0 0.00499268036498
165 -15.0 -13.0 -197.0 0.00333486698448
167 -15.0 -13.0 -199.0 0.00698907945854
168 -15.0 -13.0 -201.0 0.0119123222229
169 -15.0 -13.0 -203.0 0.00772250786545
170 -15.0 -13.0 -205.0 0.00352212763247
171 -15.0 -13.0 -207.0 0.00537953762965
174 -15.0 -13.0 -209.0 0.0104581567178
176 -15.0 -15.0 -211.0 0.0108684986619
177 -15.0 -17.0 -211.0 0.00615394334269
180 -13.0 -19.0 -209.0 0.00579271884278
183 -11.0 -21.0 -207.0 0.00786021066364
184 -9.0 -21.0 -207.0 0.00334850501397
186 -7.0 -19.0 -205.0 0.0102472070169
190 -7.0 -19.0 -203.0 0.00230435364635
191 -7.0 -19.0 -201.0 0.00931237069085
192 -7.0 -19.0 -199.0 0.0088471780341
194 -7.0 -21.0 -197.0 0.00522692479002
198 -7.0 -21.0 -195.0 0.00791276152088
199 -7.0 -21.0 -193.0 0.0135561767013
200 -7.0 -19.0 -191.0 0.0105380138011
201 -7.0 -19.0 -189.0 0.0110393121006
202 -7.0 -19.0 -187.0 0.00419858465201
204 -7.0 -21.0 -185.0 0.00434116246881
207 -7.0 -23.0 -183.0 0.00877678312431
209 -5.0 -25.0 -181.0 0.00484178471132
211 -3.0 -27.0 -183.0 0.0044123085373
214 -3.0 -27.0 -185.0 0.00412984929485
215 -3.0 -27.0 -187.0 0.00237456089689
217 -3.0 -27.0 -189.0 0.00617313027725
219 -3.0 -29.0 -191.0 0.0050707487279
221 -3.0 -29.0 -193.0 0.00278910917926
225 -1.0 -29.0 -195.0 0.0129950048417
233 -1.0 -29.0 -197.0 0.016032777819
236 -3.0 -27.0 -199.0 0.018715634832
240 -3.0 -25.0 -199.0 0.0127281987188
