47 5.0 -7.0 -11.0 0.00951843135154 0
48 13.0 -5.0 7.0 0.00992019982756 1
49 3.0 -25.0 -3.0 0.0254851207202 0
50 1.0 -23.0 -5.0 0.00465597317687 0
51 1.0 -25.0 -5.0 0.00715879731562 0
52 -1.0 -25.0 -5.0 0.0225974904705 1
53 5.0 -23.0 -3.0 0.00709851659785 0
54 -3.0 -25.0 1.0 0.0175844834068 0
55 7.0 -7.0 -13.0 0.0115252343975 0
56 5.0 -7.0 -13.0 0.0140332135034 0
57 13.0 -3.0 7.0 0.00478902684361 0
58 13.0 -3.0 5.0 0.006819820484 1
59 3.0 -27.0 -1.0 0.0326618044853 0
60 3.0 -27.0 -3.0 0.00303874229473 0
61 -1.0 -23.0 -7.0 0.0524219861485 0
62 -3.0 -23.0 -7.0 0.00289825934086 1
63 7.0 -23.0 -3.0 0.0173624414643 0
64 -1.0 -27.0 1.0 0.026685071995 0
65 9.0 -7.0 -13.0 0.0121975924607 0
66 13.0 -1.0 5.0 0.0113927475646 0
67 13.0 -1.0 3.0 0.0111365327286 1
68 11.0 -1.0 3.0 0.00211441866928 0
69 1.0 -29.0 1.0 0.0142486230028 0
70 3.0 -29.0 1.0 0.0114730711548 0
71 3.0 -29.0 -1.0 0.00552863406282 0
72 -1.0 -23.0 -9.0 0.0366262315308 0
73 -3.0 -23.0 -9.0 0.00817336308057 0
74 -3.0 -21.0 -9.0 0.135035865258 0
75 -5.0 -21.0 -9.0 0.0349478364803 1
76 9.0 -23.0 -3.0 0.0111457126615 0
77 -1.0 -29.0 1.0 0.011380828366 0
78 11.0 -9.0 -13.0 0.0108934561105 0
79 13.0 -1.0 1.0 0.0055566955846 1
80 9.0 -3.0 1.0 0.0142521364279 0
81 11.0 -21.0 -3.0 0.0079529089565 0
82 11.0 -11.0 -11.0 0.00712526466675 0
83 13.0 -3.0 -1.0 0.0177008355713 0
84 11.0 -1.0 -1.0 0.00722916595715 0
85 11.0 -3.0 -1.0 0.00521540127007 0
86 13.0 1.0 -1.0 0.00896132316342 1
87 7.0 -3.0 3.0 0.00459924128727 0
88 7.0 -5.0 3.0 0.00937805331369 0
89 13.0 -21.0 -3.0 0.0249924164408 0
90 11.0 -13.0 -9.0 0.00957341987661 0
91 11.0 -13.0 -11.0 0.0620342406226 0
92 15.0 -3.0 -3.0 0.011456906475 0
93 13.0 -1.0 -3.0 0.00152996028714 0
94 15.0 -1.0 -3.0 0.00356949392689 0
95 13.0 1.0 -3.0 0.00543856538322 1
96 7.0 -7.0 3.0 0.00939554839761 0
97 15.0 -21.0 -1.0 0.00225477994177 0
98 15.0 -19.0 -1.0 0.00723387494856 0
99 13.0 -13.0 -7.0 0.013629017922 0
100 11.0 -13.0 -7.0 0.00900342447355 0
101 11.0 -15.0 -9.0 0.0081277135001 0
102 11.0 -15.0 -11.0 0.0145331737409 0
103 17.0 -5.0 -5.0 0.00742821415161 0
104 17.0 -3.0 -5.0 0.00422505872837 0
105 15.0 -1.0 -5.0 0.00779827916266 1
106 17.0 -1.0 -5.0 0.011727744651 0
107 17.0 1.0 -5.0 0.00171212892629 0
108 17.0 1.0 -3.0 0.0150477544868 0
109 7.0 -9.0 3.0 0.00385429820151 0
110 7.0 -9.0 1.0 0.0159696190568 0
111 17.0 -19.0 -1.0 0.0329549434894 0
112 17.0 -17.0 -1.0 0.00272924984493 0
113 17.0 -17.0 1.0 0.00626519537632 0
114 11.0 -11.0 -5.0 0.00365753988224 0
115 13.0 -13.0 -5.0 0.011942441854 0
116 15.0 -13.0 -7.0 0.00548295998995 0
117 11.0 -13.0 -5.0 0.00983060075217 0
118 19.0 -7.0 -7.0 0.00490784650493 0
119 17.0 -7.0 -5.0 0.00662937337842 0
120 15.0 -1.0 -7.0 0.0229101146331 0
121 19.0 -1.0 -7.0 0.0890305767433 0
122 17.0 -1.0 -7.0 0.0124366684551 1
123 17.0 3.0 -3.0 0.00807752537857 0
124 7.0 -11.0 1.0 0.010260349153 0
125 19.0 -17.0 1.0 0.00862631143507 0
126 19.0 -15.0 1.0 0.012311366624 0
127 11.0 -11.0 -3.0 0.0156821048275 0
128 9.0 -13.0 -3.0 0.017355889639 0
129 11.0 -13.0 -3.0 0.00153775589685 0
130 17.0 -13.0 -7.0 0.00257941989232 0
131 17.0 -11.0 -7.0 0.00376065185531 0
132 19.0 -9.0 -7.0 0.00600106456017 0
133 15.0 -1.0 -9.0 0.0374025160046 0
134 15.0 -3.0 -9.0 0.00777909323522 0
135 13.0 -1.0 -9.0 0.0645453695403 0
136 19.0 1.0 -9.0 0.00316976318499 1
137 19.0 -1.0 -9.0 0.0363407631863 0
138 15.0 5.0 -3.0 0.00460674156859 0
139 17.0 5.0 -1.0 0.0648550674741 0
140 7.0 -13.0 1.0 0.0153139757991 0
141 7.0 -13.0 -1.0 0.00405024708023 0
142 9.0 -13.0 -1.0 0.00450962845464 0
143 19.0 -13.0 3.0 0.00462189626169 0
144 21.0 -13.0 3.0 0.00522535656748 0
145 11.0 -9.0 -1.0 0.00999113454584 0
146 11.0 -11.0 -1.0 0.00263755054746 0
147 19.0 -11.0 -7.0 0.00984439868376 0
148 15.0 -3.0 -11.0 0.010139018422 0
149 19.0 -1.0 -11.0 0.0050498473734 0
150 21.0 1.0 -11.0 0.0094933211679 0
151 19.0 1.0 -11.0 0.00796047471404 1
152 17.0 7.0 -1.0 0.00991441613935 0
153 15.0 7.0 -1.0 0.0129581946713 0
154 13.0 7.0 -1.0 0.0015307400437 0
155 13.0 5.0 -1.0 0.0226074142442 0
156 13.0 5.0 -3.0 0.0421448219128 0
157 21.0 -11.0 1.0 0.00426030161767 0
158 19.0 -11.0 1.0 0.00352169518068 0
159 13.0 -9.0 1.0 0.0108609080199 0
160 11.0 -9.0 1.0 0.0155810716887 0
161 17.0 -3.0 -13.0 0.00716107277265 0
162 19.0 -1.0 -13.0 0.00646901148464 0
163 21.0 -1.0 -13.0 0.0107430659402 0
164 21.0 1.0 -13.0 0.0310326277757 0
165 21.0 3.0 -13.0 0.00431944245254 1
166 11.0 5.0 -3.0 0.0146379939888 0
167 11.0 7.0 -3.0 0.109057478303 0
168 11.0 5.0 -5.0 0.0185958894994 0
169 11.0 7.0 -5.0 0.0714023814536 0
170 19.0 -9.0 1.0 0.0093187108498 0
171 17.0 -9.0 1.0 0.010269166689 0
172 15.0 -9.0 1.0 0.00958294771056 0
