55 -9.0 -17.0 -29.0 0.0209200502674 1
56 -7.0 -17.0 -29.0 0.0127439738153 0
57 -7.0 -17.0 -31.0 0.0351786889664 1
58 -7.0 -17.0 -33.0 0.00979205814214 1
59 -7.0 -17.0 -35.0 0.00652376781035 1
60 -7.0 -17.0 -37.0 0.0040718399576 1
61 -5.0 -17.0 -37.0 0.00407001133624 0
62 -5.0 -17.0 -39.0 0.00669025905255 0
63 -5.0 -19.0 -39.0 0.00351600625473 1
64 -5.0 -19.0 -41.0 0.00905128696061 1
65 -5.0 -19.0 -43.0 0.00731572374338 1
66 -3.0 -19.0 -43.0 0.00476497619754 0
67 -3.0 -21.0 -43.0 0.00814296758459 0
68 -3.0 -21.0 -45.0 0.0071597334417 1
69 -1.0 -21.0 -47.0 0.0139224852605 1
70 -1.0 -23.0 -47.0 0.00385761125503 0
71 -1.0 -23.0 -49.0 0.00361594719697 0
72 1.0 -23.0 -49.0 0.015538354735 1
73 3.0 -25.0 -51.0 0.00981085916885 1
74 5.0 -23.0 -51.0 0.00834335987692 0
75 5.0 -23.0 -53.0 0.00483052896733 0
76 5.0 -25.0 -53.0 0.0039316942975 1
77 7.0 -25.0 -53.0 0.00371556976954 0
78 7.0 -25.0 -55.0 0.00843889494071 1
79 7.0 -23.0 -57.0 0.00721566795708 0
80 9.0 -23.0 -57.0 0.00929791950025 1
81 9.0 -23.0 -59.0 0.00625336452228 1
82 11.0 -21.0 -59.0 0.0232967915781 0
83 11.0 -21.0 -61.0 0.0114214106546 1
84 11.0 -23.0 -63.0 0.00646131652631 1
85 13.0 -23.0 -65.0 0.00827445252581 1
86 13.0 -21.0 -67.0 0.0090035334371 1
87 13.0 -21.0 -69.0 0.0123753394588 1
88 13.0 -19.0 -71.0 0.018170560178 1
89 13.0 -19.0 -73.0 0.00514032484389 0
90 11.0 -19.0 -73.0 0.0038153239101 1
91 11.0 -19.0 -75.0 0.00343147828889 0
92 9.0 -19.0 -75.0 0.0177244364131 1
93 7.0 -19.0 -75.0 0.0135155159097 1
94 5.0 -19.0 -75.0 0.00344623892952 1
95 5.0 -21.0 -75.0 0.00317195550643 0
96 3.0 -21.0 -75.0 0.00786137240822 1
97 1.0 -21.0 -75.0 0.0103736015346 1
98 -1.0 -21.0 -75.0 0.00268182162184 1
99 -1.0 -19.0 -75.0 0.00645152257613 0
100 -3.0 -19.0 -75.0 0.0051711392002 1
101 -3.0 -19.0 -73.0 0.00383309361046 0
102 -5.0 -19.0 -73.0 0.00633797558029 0
103 -5.0 -19.0 -75.0 0.0107049874842 1
104 -7.0 -21.0 -75.0 0.012220136486 1
105 -9.0 -21.0 -75.0 0.00353181783573 0
106 -9.0 -23.0 -75.0 0.00463400753139 0
107 -9.0 -23.0 -73.0 0.00782493713673 1
108 -11.0 -25.0 -73.0 0.0111201905347 1
109 -11.0 -27.0 -73.0 0.0113105228124 1
110 -11.0 -29.0 -73.0 0.00532262506443 0
111 -11.0 -29.0 -71.0 0.00807013661632 1
112 -11.0 -31.0 -71.0 0.00318894669301 0
113 -11.0 -31.0 -69.0 0.00801897974735 1
114 -11.0 -33.0 -69.0 0.00799001058159 0
115 -11.0 -33.0 -67.0 0.00395039407138 1
116 -11.0 -33.0 -65.0 0.00918148868408 1
117 -11.0 -33.0 -63.0 0.00239709920475 1
118 -11.0 -35.0 -63.0 0.00602873369911 0
119 -11.0 -35.0 -61.0 0.0113328885451 1
120 -11.0 -35.0 -59.0 0.0114791007657 1
121 -11.0 -37.0 -57.0 0.0114416838749 0
122 -13.0 -37.0 -57.0 0.00913239152452 1
123 -13.0 -37.0 -55.0 0.00514591431871 1
124 -13.0 -39.0 -55.0 0.00656090603294 0
125 -13.0 -39.0 -53.0 0.00300603328914 1
126 -13.0 -41.0 -53.0 0.00451047654563 0
127 -13.0 -41.0 -51.0 0.0575463495297 1
128 -13.0 -39.0 -51.0 0.0109117951566 0
129 -13.0 -37.0 -51.0 0.00289668657953 0
130 -15.0 -37.0 -51.0 0.0141687666441 0
131 -13.0 -43.0 -51.0 0.014782881202 0
132 -11.0 -43.0 -49.0 0.0114914500926 1
133 -15.0 -35.0 -51.0 0.00778649715276 0
134 -17.0 -35.0 -51.0 0.00516252387797 0
135 -15.0 -45.0 -49.0 0.0150210689511 0
136 -13.0 -45.0 -49.0 0.0076450695042 0
137 -9.0 -43.0 -47.0 0.0252489197809 1
138 -17.0 -33.0 -51.0 0.019343801132 0
139 -19.0 -33.0 -51.0 0.0030657422263 0
140 -15.0 -43.0 -47.0 0.00392954760781 0
141 -15.0 -45.0 -47.0 0.0162204208 0
142 -7.0 -43.0 -47.0 0.0211466525715 1
143 -19.0 -31.0 -51.0 0.0159181440773 0
144 -21.0 -31.0 -51.0 0.0904856594305 0
145 -21.0 -33.0 -51.0 0.0135993319813 0
146 -21.0 -35.0 -53.0 0.0591271259813 0
147 -21.0 -35.0 -51.0 0.0273181331403 0
148 -13.0 -41.0 -45.0 0.00502762226454 0
149 -15.0 -41.0 -45.0 0.00995938855129 0
150 -15.0 -43.0 -45.0 0.125938882594 0
151 -5.0 -43.0 -47.0 0.0159300332044 0
152 -5.0 -41.0 -47.0 0.0136076964456 1
153 -23.0 -35.0 -51.0 0.109156072759 0
154 -21.0 -35.0 -55.0 0.0326948705023 0
155 -23.0 -35.0 -55.0 0.00544511681165 0
156 -23.0 -37.0 -51.0 0.0160320232544 0
157 -11.0 -39.0 -43.0 0.00954850230518 0
158 -13.0 -39.0 -45.0 0.012654955748 0
159 -5.0 -39.0 -45.0 0.0238849863673 1
160 -9.0 -37.0 -43.0 0.00854909627119 0
161 -11.0 -37.0 -43.0 0.00463216422209 0
162 -5.0 -37.0 -45.0 0.00878055596292 0
163 -5.0 -37.0 -43.0 0.00658456525496 0
164 -7.0 -37.0 -43.0 0.00806580851247 1
