98 -27.0 1.0 -85.0 0.0241680541942 0
99 -27.0 -1.0 -85.0 0.0124066870282 0
100 -29.0 1.0 -85.0 0.0294761689223 0
101 -29.0 -1.0 -85.0 0.0708636588338 0
102 -23.0 -11.0 -73.0 0.00853764244569 0
103 -23.0 1.0 -73.0 0.00863811627983 1
104 -25.0 1.0 -73.0 0.004340521593 0
105 -29.0 5.0 -83.0 0.00900895783346 0
106 -27.0 5.0 -87.0 0.0265569454321 0
107 -25.0 5.0 -87.0 0.00760463066397 0
108 -25.0 3.0 -87.0 0.0099281829812 0
109 -25.0 7.0 -87.0 0.0488051939761 0
110 -31.0 -1.0 -85.0 0.0602392818296 0
111 -23.0 -13.0 -73.0 0.00404638751806 0
112 -25.0 -13.0 -73.0 0.00471156653261 0
113 -21.0 3.0 -73.0 0.0121065232409 1
114 -21.0 1.0 -73.0 0.00674848761008 0
115 -31.0 5.0 -83.0 0.0182400692619 0
116 -31.0 7.0 -83.0 0.0101938697893 0
117 -29.0 5.0 -89.0 0.00705898791394 0
118 -29.0 3.0 -89.0 0.00933299623711 0
119 -27.0 5.0 -89.0 0.00689243442188 0
120 -27.0 7.0 -87.0 0.0195085449143 0
121 -25.0 9.0 -87.0 0.0208970452682 0
122 -27.0 9.0 -87.0 0.00774960972272 0
123 -25.0 -15.0 -73.0 0.0190922086003 0
124 -19.0 3.0 -73.0 0.0251988326207 1
125 -33.0 7.0 -83.0 0.00802170860643 0
126 -31.0 5.0 -89.0 0.0104998175252 0
127 -25.0 -17.0 -71.0 0.0068110916387 0
128 -17.0 3.0 -73.0 0.0131714606238 1
129 -35.0 7.0 -83.0 0.00931615204964 0
130 -33.0 7.0 -87.0 0.0101165779376 0
131 -33.0 5.0 -89.0 0.00567300724695 0
132 -23.0 -19.0 -71.0 0.0186638353756 0
133 -15.0 1.0 -71.0 0.0110770554682 1
134 -15.0 1.0 -73.0 0.0058048325309 0
135 -37.0 7.0 -85.0 0.00895359185633 0
136 -37.0 5.0 -85.0 0.0049936555394 0
137 -35.0 5.0 -87.0 0.0100392347277 0
138 -23.0 -21.0 -71.0 0.00360381001807 0
139 -21.0 -21.0 -71.0 0.00364827117442 0
140 -13.0 -1.0 -71.0 0.00422326943543 1
141 -13.0 1.0 -71.0 0.00808823400461 0
142 -37.0 5.0 -87.0 0.00962091137721 0
143 -21.0 -23.0 -71.0 0.0121673672085 0
144 -19.0 -23.0 -69.0 0.00272776317026 0
145 -11.0 -3.0 -71.0 0.0211861734727 1
146 -11.0 -1.0 -71.0 0.00655672113237 0
147 -19.0 -25.0 -69.0 0.00912100150333 0
148 -17.0 -25.0 -69.0 0.0174138328299 0
149 -11.0 -5.0 -73.0 0.00899812082183 1
150 -11.0 -5.0 -71.0 0.00739330872227 0
151 -15.0 -27.0 -69.0 0.00465462128704 0
152 -15.0 -27.0 -67.0 0.00218922920131 0
153 -9.0 -7.0 -75.0 0.00501543288662 1
154 -11.0 -7.0 -75.0 0.00190144899211 0
155 -11.0 -7.0 -73.0 0.00518576207015 0
156 -13.0 -27.0 -67.0 0.00717700876783 0
157 -9.0 -9.0 -75.0 0.0132663645538 1
158 -11.0 -25.0 -67.0 0.00867742002808 0
159 -7.0 -11.0 -75.0 0.0151851189244 0
160 -9.0 -11.0 -75.0 0.00573761950376 1
161 -9.0 -25.0 -67.0 0.0144171436277 0
162 -9.0 -23.0 -67.0 0.00400566919811 0
163 -7.0 -13.0 -73.0 0.00796329599515 1
164 -7.0 -23.0 -67.0 0.00301584753695 0
165 -7.0 -23.0 -69.0 0.00299627472113 0
166 -7.0 -21.0 -69.0 0.00993281021587 0
167 -9.0 -15.0 -71.0 0.0046416186597 1
168 -9.0 -13.0 -71.0 0.00957728689431 0
169 -7.0 -19.0 -69.0 0.00975600184252 0
170 -7.0 -17.0 -71.0 0.00298376968422 0
171 -7.0 -17.0 -69.0 0.00809547109372 0
172 -11.0 -15.0 -69.0 0.00209373779772 1
173 -11.0 -15.0 -71.0 0.00505661131754 0
174 -7.0 -17.0 -67.0 0.00770518740148 0
175 -13.0 -15.0 -69.0 0.0136697094067 1
176 -7.0 -17.0 -65.0 0.0034234296839 0
177 -9.0 -17.0 -65.0 0.00495229462627 0
178 -15.0 -15.0 -67.0 0.00836632992629 1
179 -15.0 -15.0 -69.0 0.00209123365119 0
180 -9.0 -17.0 -63.0 0.00452509295222 0
181 -11.0 -17.0 -63.0 0.0115277272675 0
182 -15.0 -15.0 -65.0 0.00593479203308 1
183 -13.0 -17.0 -63.0 0.0119939674037 0
184 -17.0 -15.0 -63.0 0.0036361446467 0
185 -15.0 -15.0 -63.0 0.00360502132547 1
186 -15.0 -17.0 -61.0 0.00669610208289 0
187 -17.0 -17.0 -61.0 0.0144406995856 1
188 -17.0 -15.0 -61.0 0.013694067148 0
189 -17.0 -19.0 -61.0 0.00224789153721 1
190 -17.0 -15.0 -59.0 0.00438949335118 0
191 -19.0 -19.0 -61.0 0.00203024400109 0
192 -19.0 -15.0 -59.0 0.00689818544895 0
193 -19.0 -21.0 -61.0 0.0101114897793 1
194 -19.0 -15.0 -57.0 0.00396420879922 0
195 -21.0 -15.0 -57.0 0.00572440979868 0
196 -19.0 -23.0 -61.0 0.0130632974431 1
197 -21.0 -13.0 -55.0 0.00835916743337 0
198 -21.0 -15.0 -55.0 0.00184308674388 0
199 -19.0 -25.0 -61.0 0.00324780800403 1
200 -21.0 -13.0 -53.0 0.00871389761971 0
201 -19.0 -27.0 -61.0 0.0135517546749 0
202 -17.0 -27.0 -61.0 0.0113253483209 1
203 -19.0 -11.0 -51.0 0.0104677296604 0
204 -21.0 -13.0 -51.0 0.00232998148976 0
205 -15.0 -27.0 -61.0 0.0106626311742 1
206 -15.0 -29.0 -61.0 0.00407340154222 0
207 -17.0 -9.0 -51.0 0.0163737287712 0
208 -19.0 -9.0 -51.0 0.00872438651623 0
209 -13.0 -29.0 -63.0 0.0167822325853 1
210 -15.0 -9.0 -49.0 0.0225410004212 0
211 -11.0 -29.0 -63.0 0.00770877686654 1
212 -13.0 -11.0 -49.0 0.00914789909457 0
213 -13.0 -9.0 -49.0 0.00308001716576 0
214 -9.0 -31.0 -63.0 0.00628214493137 0
215 -9.0 -31.0 -61.0 0.0037887965531 1
216 -11.0 -13.0 -49.0 0.00876741255248 0
217 -11.0 -11.0 -49.0 0.00678704294055 0
218 -7.0 -31.0 -61.0 0.0058215891243 1
219 -7.0 -29.0 -59.0 0.0156996809512 0
220 -9.0 -15.0 -51.0 0.00734714870693 0
221 -9.0 -13.0 -51.0 0.00277057061263 0
222 -5.0 -29.0 -59.0 0.00416289648079 1
223 -5.0 -29.0 -57.0 0.0169116801424 0
224 -9.0 -17.0 -53.0 0.0215548764548 0
225 -9.0 -15.0 -53.0 0.00367599095785 0
226 -3.0 -29.0 -57.0 0.0111345138013 0
227 -3.0 -27.0 -57.0 0.00510421248617 1
228 -3.0 -27.0 -55.0 0.00626991410511 0
229 -7.0 -19.0 -55.0 0.00929879601807 0
230 -9.0 -19.0 -55.0 0.00399898365992 0
231 -3.0 -25.0 -55.0 0.00557484358557 1
232 -1.0 -25.0 -53.0 0.0086738009331 0
233 -5.0 -19.0 -55.0 0.00869786176485 0
234 -1.0 -23.0 -53.0 0.00609641671247 0
235 -3.0 -23.0 -55.0 0.00213509532136 1
236 -3.0 -21.0 -55.0 0.0065951233581 1
237 -3.0 -19.0 -55.0 0.00424678068399 0
