115 5.0 -7.0 151.0 0.00399227908248
117 7.0 -5.0 153.0 0.0103011403915
118 7.0 -3.0 155.0 0.0340575982768
119 7.0 -1.0 155.0 0.0057172612385
122 5.0 1.0 157.0 0.0170622096248
125 3.0 3.0 159.0 0.0102107350154
127 1.0 5.0 161.0 0.00274946311635
128 -1.0 5.0 161.0 0.00673372381082
129 -3.0 7.0 161.0 0.0083257104225
130 -5.0 7.0 161.0 0.0105577393774
132 -7.0 5.0 161.0 0.00731427665997
134 -9.0 3.0 163.0 0.0145613321605
136 -11.0 1.0 163.0 0.0103870763362
137 -11.0 -1.0 163.0 0.00936384439424
139 -9.0 -3.0 165.0 0.0173335545371
140 -9.0 -1.0 167.0 0.0050095628167
142 -7.0 1.0 169.0 0.0355502050072
144 -7.0 3.0 171.0 0.0143037968373
145 -7.0 5.0 171.0 0.00686604185603
148 -9.0 7.0 169.0 0.00366438696066
151 -11.0 9.0 167.0 0.00698494652779
153 -13.0 11.0 165.0 0.0485237206592
154 -15.0 11.0 165.0 0.00445234501117
156 -17.0 13.0 165.0 0.00481697308193
158 -19.0 15.0 167.0 0.0127469025172
160 -21.0 15.0 169.0 0.0023894915509
164 -23.0 17.0 171.0 0.00334674453522
169 -23.0 19.0 173.0 0.0123733645395
174 -23.0 21.0 173.0 0.0171349308714
180 -21.0 23.0 173.0 0.00719449548855
186 -19.0 25.0 173.0 0.0150718005039
191 -17.0 25.0 173.0 0.0200069746691
195 -15.0 25.0 171.0 0.0101984043832
199 -13.0 27.0 169.0 0.010081825008
206 -11.0 29.0 167.0 0.0109959156886
210 -13.0 29.0 165.0 0.0209228313702
214 -13.0 27.0 163.0 0.00924249859956
216 -11.0 25.0 161.0 0.023006562463
217 -11.0 25.0 159.0 0.00517380031936
220 -9.0 23.0 157.0 0.0159531633873
221 -9.0 23.0 155.0 0.0127456857759
225 -7.0 25.0 153.0 0.0173524081405
234 -7.0 27.0 151.0 0.049866253764
235 -7.0 29.0 151.0 0.182618872922
