126 3.0 21.0 89.0 0.00908634370827 1
127 3.0 19.0 87.0 0.00366367235148 0
128 5.0 19.0 87.0 0.00611145925604 1
129 5.0 17.0 87.0 0.00764152205992 0
130 7.0 17.0 85.0 0.0058513704316 1
131 7.0 15.0 85.0 0.00392057949652 0
132 9.0 15.0 83.0 0.0131976784217 1
133 11.0 15.0 83.0 0.00917388856161 1
134 11.0 15.0 81.0 0.00356328907232 0
135 13.0 15.0 81.0 0.0156972909601 1
136 15.0 15.0 79.0 0.0064162435125 1
137 17.0 15.0 79.0 0.00747558539982 1
138 17.0 17.0 79.0 0.00484805396709 0
139 19.0 17.0 77.0 0.0102984878681 0
140 19.0 17.0 79.0 0.00557907655289 1
141 21.0 17.0 79.0 0.00894688550242 0
142 21.0 19.0 79.0 0.00827879595088 1
143 23.0 19.0 79.0 0.00550048172133 0
144 23.0 21.0 79.0 0.0049582610038 1
145 23.0 23.0 79.0 0.013844972627 1
146 25.0 25.0 79.0 0.0114051586246 1
147 25.0 27.0 81.0 0.0143082621383 1
148 25.0 27.0 83.0 0.0121212626844 1
149 23.0 29.0 85.0 0.015676999079 1
150 21.0 31.0 87.0 0.012146433128 1
151 19.0 31.0 89.0 0.00697536891802 0
152 19.0 33.0 89.0 0.00870137266254 1
153 19.0 33.0 91.0 0.00729348809977 1
154 17.0 33.0 91.0 0.00374065264222 0
155 17.0 33.0 93.0 0.00822017079055 1
156 15.0 33.0 93.0 0.00979104132268 0
157 15.0 33.0 95.0 0.00314928925435 0
158 17.0 33.0 95.0 0.00421113123822 1
159 17.0 33.0 97.0 0.0122913619939 1
160 17.0 33.0 99.0 0.0108461184899 0
161 17.0 35.0 99.0 0.00155173768 0
162 19.0 35.0 99.0 0.0134507959193 1
163 19.0 37.0 99.0 0.0857341239903 1
164 19.0 37.0 97.0 0.00410557460709 0
165 19.0 39.0 97.0 0.0280105909272 0
166 17.0 39.0 97.0 0.00343040447136 1
167 17.0 39.0 101.0 0.0204675089481 0
168 19.0 39.0 101.0 0.00312930244968 0
169 19.0 39.0 99.0 0.152981362413 0
170 17.0 39.0 99.0 0.00401208662232 0
171 17.0 41.0 97.0 0.0498568927103 0
172 19.0 41.0 97.0 0.0240675048796 0
173 17.0 41.0 95.0 0.0113506531257 0
174 17.0 41.0 99.0 0.00464637831563 0
175 15.0 41.0 97.0 0.0186782091242 1
176 15.0 39.0 99.0 0.00302028524919 0
177 15.0 39.0 101.0 0.0144446240843 0
178 19.0 43.0 95.0 0.016525523461 0
179 17.0 43.0 95.0 0.00345386750864 0
180 13.0 43.0 97.0 0.0189705445609 1
181 13.0 41.0 99.0 0.0130675112192 0
182 13.0 39.0 99.0 0.00504441645491 0
183 11.0 43.0 97.0 0.0126681575087 1
184 11.0 45.0 97.0 0.00458598959938 0
185 11.0 41.0 97.0 0.0177797934166 0
186 11.0 39.0 97.0 0.0049268331509 0
187 9.0 45.0 97.0 0.0238706781303 1
188 9.0 39.0 97.0 0.00762839802778 0
189 7.0 43.0 99.0 0.0290639748026 1
190 7.0 41.0 99.0 0.025335136905 0
191 7.0 39.0 99.0 0.00979340275538 0
192 7.0 39.0 97.0 0.00685108398537 0
