79 -5.0 1.0 -21.0 0.0227707631565 0
80 -7.0 -1.0 -21.0 0.0131264168714 0
81 -7.0 -3.0 -21.0 0.0268500402243 0
82 -7.0 -7.0 -33.0 0.0129116590694 0
83 -5.0 -7.0 -33.0 0.00665469926158 1
84 -7.0 -1.0 -19.0 0.00735085452609 0
85 -3.0 -7.0 -35.0 0.01646284676 1
86 -1.0 -7.0 -35.0 0.00571755036536 0
87 -1.0 -7.0 -37.0 0.0018997878011 0
88 -1.0 -5.0 -37.0 0.0033457632393 1
89 1.0 -5.0 -37.0 0.00492861159615 0
90 1.0 -5.0 -39.0 0.00640374500763 0
91 1.0 -3.0 -39.0 0.00645929801254 1
92 3.0 -3.0 -41.0 0.00778805621188 0
93 3.0 -1.0 -41.0 0.00545310285595 0
94 1.0 -1.0 -41.0 0.0039273227438 1
95 1.0 -1.0 -43.0 0.00632607505288 0
96 1.0 1.0 -43.0 0.00729673295036 1
97 1.0 1.0 -45.0 0.0043326114742 0
98 -1.0 1.0 -45.0 0.00410841083553 0
99 -1.0 3.0 -45.0 0.00851223652917 1
100 -1.0 3.0 -47.0 0.00441855424266 0
101 -3.0 5.0 -47.0 0.0121678802222 1
102 -3.0 7.0 -47.0 0.00408967409668 0
103 -5.0 7.0 -47.0 0.00717606173584 1
104 -7.0 9.0 -47.0 0.00352217489749 1
105 -7.0 9.0 -49.0 0.00935928524427 0
106 -9.0 11.0 -49.0 0.037649741496 1
107 -11.0 11.0 -51.0 0.00479305575726 0
108 -11.0 9.0 -51.0 0.00450815995779 1
109 -11.0 9.0 -53.0 0.00794646308476 1
110 -11.0 9.0 -55.0 0.00269793693172 1
111 -11.0 7.0 -55.0 0.00511496738013 0
112 -11.0 7.0 -57.0 0.0101620743279 1
113 -11.0 5.0 -57.0 0.00521430961967 0
114 -11.0 5.0 -59.0 0.0162873664618 1
115 -13.0 5.0 -61.0 0.00720953072425 1
116 -13.0 5.0 -63.0 0.00377260073088 0
117 -15.0 5.0 -63.0 0.0165352434772 1
118 -17.0 5.0 -65.0 0.00617710083425 0
119 -17.0 3.0 -65.0 0.00329646585611 1
120 -19.0 3.0 -65.0 0.00767491516902 0
121 -19.0 1.0 -67.0 0.00828759500012 1
122 -21.0 1.0 -67.0 0.00586548179994 0
123 -21.0 -1.0 -67.0 0.00660286425714 1
124 -21.0 -1.0 -69.0 0.00633949297305 0
125 -23.0 -3.0 -67.0 0.033944609647 1
126 -21.0 -1.0 -71.0 0.00558809830024 0
127 -21.0 -3.0 -71.0 0.00813069730208 0
128 -23.0 -5.0 -69.0 0.00811520987438 0
129 -23.0 -5.0 -67.0 0.00249532317839 0
130 -25.0 -3.0 -65.0 0.00633517061441 1
131 -21.0 -3.0 -73.0 0.0100488100015 0
132 -23.0 -3.0 -73.0 0.0045549961504 0
133 -23.0 -5.0 -71.0 0.0133613347032 0
134 -25.0 -3.0 -63.0 0.00507801766561 0
135 -25.0 -5.0 -63.0 0.00385366318255 0
136 -27.0 -5.0 -63.0 0.00412901885488 1
137 -21.0 -5.0 -75.0 0.00347209999534 0
138 -27.0 -7.0 -63.0 0.0669981496741 1
139 -29.0 -9.0 -63.0 0.0444275372353 0
140 -29.0 -9.0 -61.0 0.00526855040126 1
141 -31.0 -9.0 -61.0 0.0041010692103 1
142 -33.0 -11.0 -61.0 0.0283166665632 1
143 -35.0 -11.0 -61.0 0.00527567494132 0
144 -35.0 -13.0 -61.0 0.0066601930641 1
145 -35.0 -15.0 -61.0 0.00322779557281 0
146 -35.0 -15.0 -59.0 0.001257694236 0
147 -33.0 -15.0 -59.0 0.00538936530097 1
148 -33.0 -17.0 -59.0 0.0152944686068 0
149 -31.0 -17.0 -59.0 0.0114086402031 1
150 -29.0 -17.0 -57.0 0.00972691262983 1
151 -27.0 -17.0 -57.0 0.0139678071422 1
152 -25.0 -15.0 -57.0 0.0137273628727 1
153 -23.0 -13.0 -59.0 0.00903999098158 1
154 -23.0 -13.0 -61.0 0.00451875653725 0
155 -21.0 -13.0 -61.0 0.00454154008095 0
156 -21.0 -15.0 -57.0 0.00599154515293 1
157 -21.0 -13.0 -59.0 0.00838875630252 0
158 -21.0 -15.0 -59.0 0.0119332947232 0
159 -21.0 -13.0 -63.0 0.0203612021693 0
160 -19.0 -15.0 -59.0 0.0198336403927 0
161 -21.0 -13.0 -55.0 0.0111765523128 1
162 -21.0 -15.0 -55.0 0.00509117999009 0
163 -19.0 -15.0 -57.0 0.0121112119516 0
164 -19.0 -15.0 -55.0 0.000818729076075 0
165 -19.0 -13.0 -65.0 0.00799782913182 0
166 -17.0 -15.0 -57.0 0.02045284639 0
167 -21.0 -11.0 -53.0 0.0192300005299 1
168 -17.0 -15.0 -55.0 0.007867193054 0
169 -17.0 -17.0 -55.0 0.00875816107344 0
170 -17.0 -17.0 -53.0 0.0293323817131 0
171 -17.0 -11.0 -65.0 0.0161759865649 0
172 -21.0 -9.0 -55.0 0.0135982047435 1
173 -21.0 -9.0 -53.0 0.00145985947746 0
174 -15.0 -17.0 -51.0 0.0176863015245 0
175 -17.0 -19.0 -51.0 0.00396670995057 0
176 -17.0 -9.0 -65.0 0.00760823805504 0
177 -19.0 -7.0 -57.0 0.00693899088026 1
178 -21.0 -7.0 -57.0 0.00446108102294 0
179 -21.0 -7.0 -55.0 0.0109509457651 0
180 -13.0 -17.0 -51.0 0.0225352308119 0
181 -13.0 -15.0 -51.0 0.00346953409772 0
182 -13.0 -15.0 -49.0 0.0116069555614 0
183 -15.0 -15.0 -49.0 0.0098010070212 0
184 -15.0 -17.0 -49.0 0.0296553582279 0
185 -17.0 -17.0 -49.0 0.024870366184 0
186 -17.0 -19.0 -49.0 0.0184901054755 0
187 -13.0 -19.0 -49.0 0.0291342649852 0
188 -13.0 -17.0 -49.0 0.15281662906 0
189 -17.0 -7.0 -63.0 0.0296929584719 0
190 -19.0 -7.0 -63.0 0.0115548192416 0
191 -17.0 -5.0 -59.0 0.00636567491346 1
192 -19.0 -5.0 -59.0 0.0136905573799 0
193 -17.0 -5.0 -63.0 0.00515191609865 0
194 -17.0 -5.0 -61.0 0.0701823305917 0
