46 7.0 -9.0 -29.0 0.00674929502873 1
47 9.0 -9.0 -31.0 0.0103072305169 1
48 9.0 -9.0 -33.0 0.0128395280966 1
49 9.0 -9.0 -35.0 0.00154107261319 1
50 9.0 -7.0 -35.0 0.00230023390318 0
51 11.0 -7.0 -35.0 0.00438053289066 0
52 11.0 -7.0 -37.0 0.0102908608596 1
53 11.0 -7.0 -39.0 0.000973998045913 1
54 13.0 -7.0 -39.0 0.00569969138734 0
55 13.0 -7.0 -41.0 0.00641559864703 1
56 13.0 -5.0 -41.0 0.00140759172323 0
57 15.0 -5.0 -43.0 0.00658232245457 1
58 15.0 -5.0 -45.0 0.0176484118797 0
59 15.0 -3.0 -45.0 0.00675393696497 1
60 15.0 -1.0 -47.0 0.00779701169991 1
61 15.0 1.0 -47.0 0.00982199856203 1
62 13.0 1.0 -47.0 0.00237439658935 0
63 13.0 3.0 -47.0 0.00829192062154 1
64 11.0 3.0 -47.0 0.00411325255685 0
65 11.0 5.0 -47.0 0.00784836759529 1
66 9.0 7.0 -47.0 0.02165000667 1
67 7.0 9.0 -47.0 0.00620428330569 1
68 7.0 9.0 -49.0 0.00281013162407 0
69 5.0 11.0 -49.0 0.0164434847051 1
70 3.0 13.0 -49.0 0.0173647298821 1
71 1.0 15.0 -49.0 0.0217971776274 1
72 -1.0 15.0 -49.0 0.00858083361048 1
73 -1.0 17.0 -49.0 0.00292332195518 0
74 -3.0 17.0 -51.0 0.0113409900207 1
75 -5.0 17.0 -51.0 0.0112054442588 1
76 -7.0 19.0 -51.0 0.00530643152705 0
77 -7.0 19.0 -49.0 0.00637694571239 1
78 -9.0 19.0 -49.0 0.014294203421 0
79 -9.0 19.0 -47.0 0.00750876200855 1
80 -11.0 17.0 -47.0 0.00743368383176 0
81 -11.0 17.0 -45.0 0.0162463788146 1
82 -11.0 15.0 -43.0 0.0189477424625 0
83 -13.0 15.0 -43.0 0.0156530000641 1
84 -13.0 15.0 -41.0 0.0158532654439 1
85 -13.0 13.0 -39.0 0.0127981913316 1
86 -13.0 13.0 -37.0 0.00859919592936 1
87 -15.0 13.0 -37.0 0.00326942228032 0
88 -13.0 13.0 -35.0 0.0025862703382 1
89 -13.0 11.0 -35.0 0.00813626443137 0
90 -13.0 11.0 -33.0 0.00544708014851 1
91 -11.0 11.0 -31.0 0.0281253768295 1
92 -11.0 11.0 -29.0 0.0066935762322 1
93 -9.0 13.0 -27.0 0.00798266080447 1
94 -9.0 13.0 -25.0 0.00377719268258 0
95 -7.0 13.0 -25.0 0.0150228289118 1
96 -5.0 13.0 -23.0 0.0366627866984 1
97 -3.0 13.0 -23.0 0.00338498572551 1
98 -3.0 13.0 -21.0 0.00915108073638 0
99 -1.0 13.0 -21.0 0.00320952588992 1
100 -1.0 13.0 -19.0 0.00884413259438 0
101 1.0 13.0 -19.0 0.0112114881737 0
102 1.0 15.0 -19.0 0.010700376046 1
103 1.0 15.0 -17.0 0.00833605689771 0
104 3.0 15.0 -17.0 0.00126784790493 0
105 3.0 17.0 -17.0 0.00958937087315 1
106 3.0 17.0 -15.0 0.00609995236126 0
107 5.0 19.0 -15.0 0.0199313715371 1
108 7.0 19.0 -15.0 0.00436037352535 1
109 7.0 21.0 -13.0 0.00517337011536 0
110 9.0 21.0 -13.0 0.00185967822086 1
111 9.0 21.0 -11.0 0.00749561689522 0
112 11.0 23.0 -11.0 0.00994943331382 1
113 11.0 23.0 -9.0 0.0103336798907 0
114 11.0 25.0 -9.0 0.00409506895377 1
115 13.0 25.0 -9.0 0.00360338889593 0
116 13.0 25.0 -7.0 0.00322120863584 0
117 13.0 27.0 -7.0 0.012867827017 1
118 13.0 27.0 -5.0 0.00423559223036 0
119 15.0 29.0 -5.0 0.0138793840569 1
120 13.0 31.0 -5.0 0.0745948259584 1
121 13.0 33.0 -5.0 0.00863859272813 0
122 11.0 33.0 -5.0 0.00426072168396 1
123 11.0 35.0 -5.0 0.00189693671271 0
124 11.0 35.0 -7.0 0.000989176932292 0
125 9.0 35.0 -7.0 0.0102118757318 1
126 7.0 37.0 -7.0 0.00900564989666 1
127 5.0 37.0 -7.0 0.00820985086994 1
128 3.0 37.0 -7.0 0.0066885354455 1
129 1.0 37.0 -9.0 0.00224204956339 0
130 1.0 35.0 -7.0 0.00351163562961 1
131 -1.0 35.0 -7.0 0.0164118404335 1
132 -3.0 33.0 -7.0 0.0109150195902 1
133 -5.0 31.0 -7.0 0.0118042032105 1
134 -5.0 29.0 -7.0 0.003531727692 0
135 -7.0 29.0 -9.0 0.0121811714456 1
136 -9.0 29.0 -9.0 0.0124757096411 0
137 -9.0 29.0 -11.0 0.00211149615846 1
138 -11.0 29.0 -11.0 0.00967149775173 0
139 -11.0 31.0 -13.0 0.00380638668992 1
140 -13.0 31.0 -13.0 0.00454851040415 0
141 -13.0 31.0 -15.0 0.0141893980794 1
142 -15.0 33.0 -15.0 0.00448469712959 0
143 -15.0 33.0 -17.0 0.0102891769574 1
144 -15.0 33.0 -19.0 0.00929882359116 1
145 -15.0 35.0 -19.0 0.00459224412727 0
146 -15.0 35.0 -21.0 0.00804977212679 1
147 -15.0 35.0 -23.0 0.00468993542886 1
148 -15.0 33.0 -23.0 0.0102234805787 0
149 -15.0 33.0 -25.0 0.00110886958274 0
150 -15.0 35.0 -25.0 0.00235168296497 1
151 -15.0 35.0 -27.0 0.00645566825864 1
152 -15.0 35.0 -29.0 0.00804151085665 1
153 -15.0 35.0 -31.0 0.00671604330708 1
154 -17.0 35.0 -31.0 0.0039448519019 0
155 -17.0 35.0 -33.0 0.0141303688214 1
156 -17.0 35.0 -35.0 0.0103854134541 1
157 -17.0 35.0 -37.0 0.0304314406013 1
158 -19.0 35.0 -37.0 0.00573755068688 0
159 -19.0 35.0 -39.0 0.00961198137815 1
160 -21.0 35.0 -37.0 0.00353608695835 0
161 -21.0 33.0 -37.0 0.00352339989682 0
162 -17.0 33.0 -41.0 0.0043816609649 1
163 -23.0 33.0 -37.0 0.0429761455457 0
164 -17.0 31.0 -39.0 0.0158465163575 0
165 -17.0 31.0 -41.0 0.0137205776293 0
166 -19.0 31.0 -43.0 0.00821170003764 0
167 -19.0 33.0 -43.0 0.00970244481778 1
168 -25.0 31.0 -37.0 0.0122518116983 0
169 -17.0 29.0 -37.0 0.00570456198269 0
170 -19.0 33.0 -45.0 0.0123132150638 1
171 -25.0 29.0 -35.0 0.0103702907809 0
172 -19.0 27.0 -35.0 0.0101328249141 0
173 -17.0 27.0 -37.0 0.0142307620418 0
174 -19.0 33.0 -47.0 0.00545284222827 1
175 -19.0 31.0 -47.0 0.00651156727118 0
176 -25.0 27.0 -35.0 0.00617621616555 0
177 -23.0 27.0 -35.0 0.00889849021291 0
178 -21.0 25.0 -35.0 0.0240405264651 0
179 -19.0 31.0 -49.0 0.0109759100392 0
180 -17.0 31.0 -49.0 0.0015240960193 1
181 -17.0 31.0 -51.0 0.0116822671188 1
182 -15.0 31.0 -51.0 0.00775457406532 0
183 -15.0 31.0 -53.0 0.00931599595986 1
184 -15.0 33.0 -55.0 0.0953057028658 1
185 -15.0 35.0 -55.0 0.00834150342905 0
186 -17.0 35.0 -55.0 0.00742659678195 1
187 -17.0 37.0 -57.0 0.00714707417369 0
188 -19.0 37.0 -57.0 0.00923784625315 1
189 -21.0 35.0 -57.0 0.00312517139613 0
190 -21.0 35.0 -55.0 0.0105208390519 1
191 -21.0 33.0 -55.0 0.0102694801666 1
192 -23.0 33.0 -55.0 0.00174840996153 0
193 -23.0 31.0 -55.0 0.0126044952137 1
194 -23.0 29.0 -55.0 0.00560085469668 0
195 -21.0 29.0 -57.0 0.0126964081515 1
196 -19.0 29.0 -59.0 0.0147301475516 1
197 -17.0 29.0 -59.0 0.00866069888484 1
198 -17.0 29.0 -61.0 0.00370325605001 0
199 -17.0 27.0 -61.0 0.00477677365883 0
200 -15.0 27.0 -61.0 0.0129894828391 0
201 -15.0 29.0 -61.0 0.00554926186853 1
202 -13.0 29.0 -61.0 0.0158703239616 0
203 -13.0 31.0 -61.0 0.010953641158 1
204 -13.0 33.0 -61.0 0.00299510512088 0
205 -15.0 33.0 -61.0 0.0141961695267 0
206 -15.0 33.0 -63.0 0.0229541604651 1
207 -13.0 33.0 -65.0 0.00548649835814 0
208 -13.0 35.0 -65.0 0.010504776217 1
209 -13.0 35.0 -67.0 0.00582271391675 0
210 -11.0 35.0 -67.0 0.0116456362044 0
211 -11.0 37.0 -67.0 0.00600913359775 1
212 -9.0 37.0 -67.0 0.00681244898753 0
213 -9.0 39.0 -67.0 0.0115070146803 0
214 -9.0 39.0 -69.0 0.00333629221389 1
215 -11.0 39.0 -69.0 0.00566195209966 0
216 -11.0 39.0 -67.0 0.00925218079001 0
217 -11.0 41.0 -69.0 0.0375250874495 0
218 -9.0 41.0 -67.0 0.024115276238 0
219 -7.0 41.0 -67.0 0.00558816732599 0
220 -9.0 41.0 -69.0 0.0171814838209 0
221 -9.0 41.0 -71.0 0.00921670241948 0
222 -7.0 41.0 -71.0 0.0183645896327 1
223 -13.0 41.0 -69.0 0.006523157188 0
224 -9.0 43.0 -67.0 0.00282535496526 0
225 -9.0 43.0 -69.0 0.0146760293711 0
226 -7.0 43.0 -67.0 0.00248919260089 0
227 -7.0 41.0 -73.0 0.0188569817013 0
228 -5.0 41.0 -73.0 0.098762732766 0
229 -5.0 43.0 -73.0 0.0527542774713 1
