42 -9.0 -23.0 13.0 0.00758736155152 0
43 -5.0 -35.0 15.0 0.0104273520138 0
44 -5.0 -35.0 17.0 0.0425663913389 1
45 -13.0 -41.0 19.0 0.00482027092647 0
46 -11.0 -41.0 19.0 0.00810863517843 1
47 -7.0 -21.0 13.0 0.0104748160045 0
48 -9.0 -21.0 13.0 0.00337956981776 0
49 -5.0 -35.0 19.0 0.00354914477898 1
50 -5.0 -33.0 19.0 0.106029620039 0
51 -11.0 -43.0 17.0 0.00711108807713 0
52 -9.0 -43.0 17.0 0.00788668746257 1
53 -5.0 -19.0 13.0 0.00769926133076 0
54 -5.0 -21.0 13.0 0.002380452755 0
55 -7.0 -33.0 21.0 0.0107083135376 1
56 -9.0 -43.0 15.0 0.0037426990682 0
57 -7.0 -45.0 15.0 0.00869775997779 1
58 -3.0 -19.0 13.0 0.0100110438525 0
59 -7.0 -33.0 23.0 0.0291086737042 1
60 -7.0 -31.0 23.0 0.0085359313513 0
61 -5.0 -45.0 13.0 0.00729105437589 1
62 -1.0 -19.0 13.0 0.00691476243581 0
63 -7.0 -31.0 25.0 0.00425714191499 0
64 -9.0 -31.0 25.0 0.00345762348368 1
65 -3.0 -45.0 13.0 0.0119413799465 1
66 1.0 -19.0 11.0 0.0113201836279 0
67 -9.0 -31.0 27.0 0.0104210338601 1
68 -1.0 -45.0 13.0 0.0146455140188 1
69 -1.0 -47.0 13.0 0.00329397800785 0
70 3.0 -19.0 11.0 0.0181562598031 0
71 -9.0 -31.0 29.0 0.0113236111931 1
72 1.0 -47.0 11.0 0.00851966694749 1
73 5.0 -21.0 11.0 0.0306225972022 0
74 5.0 -21.0 9.0 0.086313069534 0
75 5.0 -19.0 11.0 0.00827206351828 0
76 -9.0 -31.0 31.0 0.00951104681063 1
77 3.0 -47.0 11.0 0.0101374569349 1
78 7.0 -23.0 9.0 0.00415226136175 0
79 7.0 -21.0 9.0 0.0105312404652 0
80 -9.0 -31.0 33.0 0.00751408169691 1
81 -9.0 -29.0 33.0 0.00326264629009 0
82 5.0 -47.0 11.0 0.0264198504862 1
83 9.0 -25.0 9.0 0.00581204960425 0
84 9.0 -23.0 9.0 0.140645707683 0
85 -9.0 -29.0 35.0 0.0119250917866 1
86 7.0 -47.0 11.0 0.00789864136569 1
87 11.0 -27.0 9.0 0.00927877736393 0
88 11.0 -25.0 9.0 0.00571189612993 0
89 -9.0 -29.0 37.0 0.00599333053514 1
90 -9.0 -27.0 37.0 0.0095784340259 0
91 -7.0 -27.0 37.0 0.0108691461787 0
92 9.0 -47.0 11.0 0.00617567917572 1
93 9.0 -45.0 11.0 0.00447872489021 0
94 13.0 -27.0 11.0 0.00329626546901 0
95 13.0 -27.0 9.0 0.00901669722157 0
96 -7.0 -27.0 39.0 0.00658147690618 1
97 -7.0 -25.0 39.0 0.00270793370073 0
98 11.0 -45.0 11.0 0.00290446161991 1
99 15.0 -29.0 11.0 0.0171682465026 0
100 -9.0 -25.0 41.0 0.00972999857494 1
101 -9.0 -23.0 41.0 0.0210223049368 0
102 13.0 -45.0 11.0 0.00902610576339 1
103 17.0 -31.0 11.0 0.00848308563261 0
104 -9.0 -23.0 43.0 0.031279292338 1
105 15.0 -43.0 11.0 0.00648758080375 1
106 17.0 -33.0 11.0 0.00791256538928 0
107 -9.0 -23.0 45.0 0.00289568170145 0
108 -9.0 -21.0 45.0 0.00554206108039 0
109 -11.0 -21.0 45.0 0.0044909775406 1
110 15.0 -41.0 11.0 0.00931077569865 1
111 17.0 -41.0 11.0 0.00448067046815 0
112 17.0 -35.0 11.0 0.00588379683561 0
113 -11.0 -19.0 45.0 0.013186057002 0
114 -13.0 -19.0 45.0 0.0126665809057 1
115 17.0 -39.0 11.0 0.0105889338456 1
116 17.0 -37.0 11.0 0.00516963956949 0
117 -13.0 -17.0 45.0 0.00272964969789 0
118 -15.0 -17.0 45.0 0.0130079419422 1
119 -17.0 -17.0 43.0 0.0105318519296 0
120 -17.0 -15.0 43.0 0.00805236081057 1
121 -19.0 -15.0 43.0 0.00625391056064 1
122 -19.0 -13.0 43.0 0.00894459203195 0
123 -21.0 -13.0 43.0 0.00517697091607 1
124 -23.0 -13.0 43.0 0.00967922206936 1
125 -25.0 -13.0 43.0 0.00158122468345 1
126 -25.0 -11.0 43.0 0.00615038690702 0
127 -27.0 -11.0 43.0 0.00599134351017 1
128 -29.0 -11.0 43.0 0.00946929665612 1
129 -31.0 -11.0 43.0 0.00769283635296 1
130 -31.0 -11.0 41.0 0.00956859676287 0
131 -33.0 -13.0 41.0 0.0061704667771 1
132 -35.0 -13.0 41.0 0.0150209351222 0
133 -35.0 -15.0 41.0 0.00529937834618 1
134 -37.0 -15.0 41.0 0.0043039399468 0
135 -37.0 -17.0 41.0 0.00320865539541 1
136 -39.0 -17.0 41.0 0.00926809756625 0
137 -39.0 -19.0 41.0 0.00482409791789 1
138 -39.0 -21.0 41.0 0.00391578227621 1
139 -41.0 -21.0 43.0 0.00804361041188 0
140 -41.0 -23.0 43.0 0.00908028165535 1
141 -41.0 -25.0 43.0 0.00556813014873 1
142 -41.0 -27.0 43.0 0.00910643867404 1
143 -41.0 -29.0 43.0 0.022888164028 1
144 -41.0 -31.0 43.0 0.00335726140109 0
145 -39.0 -31.0 45.0 0.00948200351955 1
146 -39.0 -33.0 45.0 0.0062648631796 0
147 -37.0 -33.0 45.0 0.0107413630212 1
148 -35.0 -33.0 45.0 0.00493999770112 1
149 -35.0 -35.0 45.0 0.00967994791629 0
150 -33.0 -35.0 45.0 0.00193015106011 0
151 -33.0 -35.0 47.0 0.000839164379242 1
152 -31.0 -35.0 47.0 0.00402999039368 1
153 -31.0 -37.0 47.0 0.00871734609405 0
154 -29.0 -37.0 47.0 0.00834889422803 1
155 -27.0 -37.0 49.0 0.0116950316321 1
156 -25.0 -37.0 49.0 0.0490747648508 0
157 -25.0 -37.0 51.0 0.0186939245182 1
158 -25.0 -37.0 53.0 0.0132348551165 1
159 -23.0 -37.0 53.0 0.0029390293615 0
160 -23.0 -37.0 55.0 0.00535022384301 0
161 -23.0 -35.0 55.0 0.00274415944564 1
162 -23.0 -35.0 57.0 0.0093816600425 1
163 -21.0 -35.0 59.0 0.0252083615467 1
164 -19.0 -35.0 59.0 0.0304805532267 1
165 -17.0 -35.0 59.0 0.0296612728649 1
166 -15.0 -33.0 59.0 0.0117020208739 1
167 -17.0 -31.0 59.0 0.00474782285005 0
168 -17.0 -31.0 57.0 0.00465043194019 1
169 -19.0 -31.0 57.0 0.0114587474117 0
170 -19.0 -31.0 55.0 0.0491036434157 1
171 -19.0 -31.0 53.0 0.00812400049033 1
172 -19.0 -33.0 53.0 0.00561180629426 0
173 -17.0 -33.0 51.0 0.00681461797672 0
174 -19.0 -33.0 51.0 0.0171173467415 1
175 -19.0 -33.0 49.0 0.0169190223113 1
176 -19.0 -33.0 47.0 0.00792726361034 1
177 -17.0 -33.0 47.0 0.00454932087255 0
178 -17.0 -33.0 45.0 0.0133923681066 0
179 -17.0 -31.0 45.0 0.00596228174243 1
180 -17.0 -31.0 43.0 0.0107562651855 0
181 -17.0 -29.0 43.0 0.00567717317926 0
182 -19.0 -29.0 43.0 0.013982352081 1
183 -17.0 -27.0 45.0 0.00624344087183 0
184 -19.0 -27.0 43.0 0.0488450697564 1
185 -19.0 -25.0 43.0 0.0279582396134 0
186 -21.0 -25.0 43.0 0.0119744976795 1
187 -21.0 -25.0 41.0 0.0120380131861 0
188 -23.0 -25.0 43.0 0.0215459802449 1
189 -23.0 -25.0 41.0 0.00800130968684 0
190 -25.0 -25.0 41.0 0.0132013203786 0
191 -25.0 -27.0 43.0 0.0177439251658 1
192 -25.0 -29.0 43.0 0.00610516952453 1
193 -23.0 -29.0 43.0 0.186212545988 0
194 -23.0 -29.0 45.0 0.00650902211663 0
195 -25.0 -31.0 43.0 0.00630615195691 0
196 -23.0 -31.0 43.0 0.0118769747725 1
