42 21.0 9.0 13.0 0.00569849538319 0
43 19.0 9.0 13.0 0.00674667365511 1
44 19.0 9.0 15.0 0.00973902919547 0
45 17.0 9.0 13.0 0.00483386457147 1
46 17.0 11.0 13.0 0.0143430324928 0
47 15.0 11.0 13.0 0.00891483155198 1
48 13.0 11.0 13.0 0.00553153441266 1
49 13.0 13.0 13.0 0.00812424085996 0
50 11.0 13.0 13.0 0.0118952389459 1
51 9.0 13.0 11.0 0.0204891709412 1
52 7.0 13.0 9.0 0.00843009126611 1
53 5.0 13.0 9.0 0.00247324098741 1
54 5.0 13.0 7.0 0.0047636583988 0
55 3.0 13.0 7.0 0.00662997782071 0
56 3.0 11.0 7.0 0.00280880793205 1
57 1.0 11.0 7.0 0.0625935079074 1
58 -1.0 9.0 7.0 0.00555840793687 1
59 -1.0 7.0 7.0 0.00564671593077 1
60 -1.0 7.0 9.0 0.0107647882677 0
61 -3.0 5.0 9.0 0.00633449272597 1
62 -3.0 3.0 9.0 0.0065094365066 1
63 -3.0 1.0 11.0 0.00823767258415 1
64 -3.0 -1.0 11.0 0.00216991251229 1
65 -3.0 -1.0 13.0 0.00512141317994 0
66 -3.0 -3.0 13.0 0.0102564488942 0
67 -1.0 -3.0 13.0 0.0127063123203 1
68 -1.0 -5.0 13.0 0.0114640010247 1
69 -1.0 -5.0 15.0 0.00976163384059 0
70 -1.0 -7.0 15.0 0.00490486349502 1
71 -3.0 -7.0 17.0 0.00492238376643 0
72 -3.0 -9.0 17.0 0.012480948024 1
73 -1.0 -11.0 17.0 0.00576318199929 0
74 -1.0 -11.0 19.0 0.00389550130265 1
75 -1.0 -13.0 19.0 0.00601320011821 0
76 -1.0 -13.0 21.0 0.00708123715949 0
77 1.0 -13.0 21.0 0.0210808362356 1
78 1.0 -13.0 23.0 0.0140010440412 1
79 3.0 -13.0 25.0 0.0248881315965 1
80 5.0 -13.0 27.0 0.012631561261 1
81 5.0 -13.0 29.0 0.00727867628346 1
82 7.0 -13.0 29.0 0.00495581076589 0
83 7.0 -13.0 31.0 0.00915505493299 1
84 9.0 -13.0 33.0 0.0123755671948 0
85 9.0 -11.0 33.0 0.00452739655836 1
86 11.0 -11.0 33.0 0.00364256552918 0
87 11.0 -11.0 35.0 0.00300560072142 0
88 11.0 -9.0 35.0 0.00893529282694 1
89 11.0 -9.0 37.0 0.0057044664489 0
90 11.0 -7.0 37.0 0.0109610413615 1
91 11.0 -5.0 37.0 0.0106626123874 1
92 11.0 -3.0 39.0 0.0173423465595 1
93 9.0 -1.0 39.0 0.00893412052306 1
94 7.0 -1.0 39.0 0.00628963635635 1
95 5.0 -1.0 39.0 0.0359185920973 1
96 3.0 -1.0 39.0 0.00414782525652 1
97 1.0 -1.0 41.0 0.00345603087798 0
98 1.0 -3.0 41.0 0.0107992374493 1
99 -1.0 -3.0 41.0 0.00409995744549 0
100 -1.0 -3.0 43.0 0.00645688608302 0
101 1.0 -5.0 43.0 0.0208416045529 1
102 -3.0 -3.0 43.0 0.0116363036562 0
103 -3.0 -5.0 45.0 0.00714812274114 0
104 1.0 -5.0 45.0 0.0107947908748 0
105 -1.0 -7.0 41.0 0.00759522756107 1
106 -5.0 -5.0 45.0 0.00436855000886 0
107 -5.0 -7.0 45.0 0.00410725785057 0
108 -5.0 -7.0 47.0 0.0815585189396 0
109 1.0 -5.0 47.0 0.0537596614494 0
110 -1.0 -7.0 39.0 0.0150292282264 0
111 -1.0 -9.0 39.0 0.00876094922325 1
112 -3.0 -7.0 39.0 0.13387210809 0
113 -5.0 -9.0 47.0 0.0735279870403 0
114 -5.0 -9.0 49.0 0.0064170541159 0
115 3.0 -7.0 49.0 0.03426381596 0
116 3.0 -5.0 49.0 0.0158906007287 0
117 -1.0 -11.0 39.0 0.0084777102245 1
118 -3.0 -11.0 39.0 0.00887067120519 0
119 -5.0 -11.0 47.0 0.00401014573644 0
120 -5.0 -11.0 49.0 0.0023681818948 0
121 5.0 -7.0 51.0 0.0167131371442 0
122 5.0 -7.0 49.0 0.00378075381891 0
123 -1.0 -13.0 39.0 0.0038504861848 0
124 -1.0 -13.0 37.0 0.0137447220513 0
125 -3.0 -13.0 37.0 0.00703847699606 1
126 -5.0 -13.0 49.0 0.00333172842667 0
127 -3.0 -13.0 49.0 0.0203991388317 0
128 7.0 -9.0 51.0 0.00663468473143 0
129 7.0 -7.0 51.0 0.00707906093301 0
130 -3.0 -11.0 35.0 0.0233479643063 0
131 -5.0 -11.0 35.0 0.00625303642804 1
132 -3.0 -15.0 49.0 0.00617637382578 0
133 7.0 -11.0 53.0 0.010740886685 0
134 7.0 -11.0 51.0 0.00661014884233 0
135 -5.0 -11.0 33.0 0.00826072215436 1
136 -5.0 -9.0 33.0 0.00974795535548 0
137 -3.0 -17.0 49.0 0.00985266470707 0
138 -1.0 -17.0 51.0 0.0104300851765 0
139 7.0 -13.0 53.0 0.00956959655845 0
140 -7.0 -9.0 31.0 0.0197378934917 1
141 -1.0 -19.0 51.0 0.00924520431349 0
142 1.0 -19.0 51.0 0.0647740212752 0
143 1.0 -19.0 53.0 0.00279373832086 0
144 7.0 -15.0 53.0 0.0121639706038 0
145 -7.0 -11.0 29.0 0.0280906097 1
146 -9.0 -11.0 29.0 0.00498872200302 0
147 3.0 -19.0 53.0 0.0089126304809 0
148 5.0 -17.0 53.0 0.00445509868384 0
149 7.0 -17.0 53.0 0.00478444905984 0
150 -7.0 -13.0 29.0 0.0133150982144 0
151 -7.0 -13.0 27.0 0.00420358291885 0
152 -7.0 -11.0 27.0 0.010876181907 1
153 5.0 -19.0 53.0 0.0105209901321 0
154 -7.0 -11.0 25.0 0.0282745162108 0
155 -7.0 -9.0 25.0 0.0234603503519 1
156 -7.0 -7.0 25.0 0.00223509159939 0
157 -7.0 -7.0 27.0 0.0117259871712 0
158 -5.0 -7.0 27.0 0.0105383425292 1
159 -3.0 -7.0 27.0 0.0131899283459 1
160 -3.0 -5.0 27.0 0.0200121565931 0
161 -1.0 -5.0 25.0 0.0285508888412 0
162 -1.0 -7.0 25.0 0.0175428542854 0
163 -1.0 -7.0 27.0 0.0272188295717 1
164 1.0 -7.0 27.0 0.163031980981 0
165 1.0 -5.0 27.0 0.0080524306324 1
