91 15.0 19.0 -3.0 0.00547132079783 1
92 11.0 25.0 -17.0 0.014897947406 1
93 9.0 23.0 -19.0 0.0162450585722 1
94 7.0 23.0 -21.0 0.00816074688721 0
95 7.0 21.0 -21.0 0.0215679409368 1
96 7.0 21.0 -23.0 0.00335240712806 0
97 5.0 19.0 -23.0 0.0347179057237 1
98 5.0 17.0 -23.0 0.00278419476993 0
99 5.0 17.0 -25.0 0.0101988583509 1
100 5.0 15.0 -25.0 0.00765206618217 0
101 3.0 15.0 -27.0 0.0179454338408 1
102 3.0 13.0 -27.0 0.00757755315015 0
103 1.0 13.0 -29.0 0.012175612618 1
104 1.0 13.0 -31.0 0.00164344243239 1
105 -1.0 11.0 -31.0 0.00603424482724 0
106 -1.0 11.0 -33.0 0.0144443267082 1
107 -1.0 13.0 -35.0 0.00892829592913 1
108 -3.0 13.0 -37.0 0.00582966927833 1
109 -3.0 15.0 -37.0 0.0609538016162 0
110 -5.0 15.0 -39.0 0.0151521822738 1
111 -7.0 15.0 -39.0 0.00551779223515 0
112 -7.0 15.0 -41.0 0.00955952689728 1
113 -7.0 13.0 -43.0 0.0116345144717 1
114 -7.0 13.0 -45.0 0.00704123029428 1
115 -9.0 13.0 -45.0 0.00542491089568 0
116 -5.0 11.0 -45.0 0.00918249865396 0
117 -9.0 11.0 -47.0 0.012584283346 0
118 -5.0 11.0 -47.0 0.00394988052949 1
119 -3.0 9.0 -45.0 0.00506016323099 0
120 -3.0 9.0 -43.0 0.00592642307571 0
121 -9.0 9.0 -49.0 0.0176817854682 0
122 -5.0 9.0 -49.0 0.00929143056983 1
123 -1.0 9.0 -43.0 0.0173589562811 0
124 -9.0 7.0 -51.0 0.00568054717547 0
125 -7.0 7.0 -51.0 0.00969399980743 0
126 -7.0 9.0 -51.0 0.00476602520781 0
127 -5.0 9.0 -51.0 0.0109428083359 1
128 1.0 9.0 -43.0 0.013315894501 0
129 1.0 9.0 -45.0 0.00668262605769 0
130 -7.0 7.0 -53.0 0.0207904445802 0
131 -7.0 9.0 -53.0 0.0131626562622 0
132 -5.0 9.0 -53.0 0.0611121690026 1
133 -9.0 11.0 -53.0 0.00549208143478 0
134 -7.0 11.0 -53.0 0.00310866811154 0
135 3.0 9.0 -45.0 0.011314115531 0
136 3.0 9.0 -47.0 0.00373033627647 0
137 1.0 11.0 -47.0 0.0157634411597 0
138 -5.0 5.0 -55.0 0.0177556924554 0
139 -5.0 9.0 -55.0 0.00433756426772 0
140 -5.0 7.0 -55.0 0.00363542024313 0
141 -5.0 11.0 -55.0 0.00687342255774 0
142 -3.0 7.0 -55.0 0.0061877985949 1
143 -7.0 13.0 -53.0 0.00973752246495 0
144 1.0 11.0 -49.0 0.0361984475955 0
145 -3.0 5.0 -57.0 0.00365606534543 0
146 -3.0 7.0 -57.0 0.00609790668159 0
147 -7.0 11.0 -57.0 0.00847452347222 0
148 -5.0 11.0 -57.0 0.00224499778113 0
149 -1.0 7.0 -57.0 0.00663442545221 0
150 -1.0 7.0 -55.0 0.0164084987994 1
151 -5.0 15.0 -53.0 0.00741457470691 0
152 -5.0 15.0 -55.0 0.0100839244631 0
153 -7.0 15.0 -53.0 0.00463072571853 0
154 1.0 13.0 -51.0 0.00684353365856 0
155 -1.0 13.0 -51.0 0.0270747527846 0
156 -1.0 7.0 -59.0 0.00506205969809 0
157 -1.0 9.0 -59.0 0.00735829752469 0
158 -7.0 13.0 -59.0 0.00280723671357 0
159 -7.0 11.0 -59.0 0.00240273235646 0
160 1.0 9.0 -59.0 0.00158434259766 0
161 1.0 7.0 -55.0 0.00326120701137 0
162 1.0 7.0 -53.0 0.00743676467 0
163 1.0 5.0 -53.0 0.00645838794742 1
164 -3.0 15.0 -53.0 0.0178288571342 0
165 -1.0 15.0 -51.0 0.0102351429668 0
166 1.0 9.0 -61.0 0.00794341757605 0
167 1.0 11.0 -61.0 0.0198641960365 0
168 -9.0 13.0 -61.0 0.027525821991 0
169 -7.0 13.0 -61.0 0.00384976279861 0
170 1.0 5.0 -51.0 0.00739149471459 1
171 1.0 13.0 -63.0 0.0137976678454 0
172 -1.0 13.0 -63.0 0.00265539813808 0
173 -9.0 15.0 -63.0 0.0118886525429 0
174 3.0 5.0 -49.0 0.0130766261414 0
175 -1.0 3.0 -49.0 0.00728237489074 1
176 -1.0 15.0 -63.0 0.00712103505799 0
177 -1.0 15.0 -65.0 0.00540855141596 0
178 -7.0 17.0 -65.0 0.00810987089116 0
179 -9.0 17.0 -65.0 0.00600262065013 0
180 1.0 5.0 -47.0 0.0172621384901 0
181 -1.0 3.0 -47.0 0.00216994957455 0
182 -1.0 1.0 -47.0 0.0183242843714 1
183 -3.0 17.0 -65.0 0.0114481884131 0
184 -5.0 19.0 -65.0 0.00779503854355 0
185 -7.0 19.0 -65.0 0.00727296673697 0
186 -1.0 -1.0 -47.0 0.01406066464 1
187 -3.0 -1.0 -47.0 0.00377017400265 0
188 -3.0 -1.0 -45.0 0.00319503721287 0
189 -3.0 19.0 -65.0 0.0039756317377 0
190 -3.0 -3.0 -45.0 0.00600025550112 0
191 -3.0 -3.0 -47.0 0.00289103400579 1
192 -3.0 -5.0 -47.0 0.0275806653781 1
193 -5.0 -7.0 -47.0 0.00966380120127 0
194 -3.0 -7.0 -47.0 0.00643370191172 0
195 -1.0 -7.0 -45.0 0.00490871196973 1
196 -3.0 -9.0 -47.0 0.0118548085024 0
197 -1.0 -9.0 -45.0 0.0191445798383 0
198 -1.0 -7.0 -43.0 0.0254063275008 0
199 1.0 -5.0 -43.0 0.00455410021133 1
200 1.0 -3.0 -43.0 0.00998175897086 0
201 1.0 -3.0 -41.0 0.0220715505708 0
202 -1.0 -3.0 -41.0 0.00268977828102 1
203 1.0 -3.0 -39.0 0.0162230617996 0
204 1.0 -1.0 -39.0 0.0153919646297 0
205 -1.0 -3.0 -39.0 0.0292121669981 0
206 -1.0 -1.0 -39.0 0.00683685510373 0
207 -3.0 -3.0 -39.0 0.183640341995 0
208 -3.0 -1.0 -39.0 0.0132759921215 1
209 -3.0 -3.0 -41.0 0.00809884620054 0
