66 15.0 -1.0 75.0 0.00825468930473 1
67 15.0 -1.0 77.0 0.00564458495305 1
68 15.0 -1.0 79.0 0.0107153202788 1
69 15.0 -1.0 81.0 0.0112898387276 0
70 13.0 1.0 81.0 0.0449733094627 1
71 13.0 1.0 83.0 0.0036580935748 0
72 11.0 1.0 83.0 0.0310463557422 1
73 9.0 1.0 85.0 0.00320475683732 0
74 9.0 -1.0 85.0 0.00313851164356 1
75 7.0 -1.0 85.0 0.00793088679539 0
76 7.0 -3.0 85.0 0.0128366850077 1
77 7.0 -5.0 87.0 0.00431384392043 0
78 5.0 -5.0 87.0 0.0116326108524 1
79 5.0 -7.0 87.0 0.00247464192379 1
80 5.0 -7.0 89.0 0.0101356886206 0
81 5.0 -9.0 89.0 0.0109937981822 1
82 5.0 -11.0 89.0 0.00275123218004 0
83 5.0 -11.0 91.0 0.0101783991718 1
84 5.0 -11.0 93.0 0.0181976188713 1
85 5.0 -11.0 95.0 0.0307401891654 1
86 5.0 -11.0 97.0 0.00941526287589 0
87 7.0 -11.0 97.0 0.00134658249137 1
88 7.0 -11.0 99.0 0.00750845209986 0
89 9.0 -11.0 99.0 0.00607113767903 1
90 11.0 -11.0 99.0 0.0164807015952 1
91 13.0 -9.0 99.0 0.00215584355531 1
92 13.0 -9.0 101.0 0.0109377861924 0
93 15.0 -7.0 101.0 0.0126367161343 1
94 17.0 -7.0 101.0 0.0155313244454 0
95 17.0 -5.0 101.0 0.0152150405175 1
96 19.0 -5.0 101.0 0.00397943046814 0
97 19.0 -3.0 101.0 0.00163513395638 1
98 19.0 -3.0 103.0 0.00293206211386 0
99 19.0 -1.0 101.0 0.0134855276244 1
100 19.0 1.0 101.0 0.0330525028548 1
101 19.0 3.0 101.0 0.00640386259868 1
102 19.0 5.0 101.0 0.00915457870349 1
103 19.0 7.0 101.0 0.00364952081816 0
104 17.0 7.0 101.0 0.00564874008872 1
105 17.0 9.0 101.0 0.00809924736955 0
106 15.0 9.0 101.0 0.00440853868324 1
107 15.0 11.0 99.0 0.00374572283764 0
108 13.0 11.0 99.0 0.017701126927 1
109 11.0 13.0 99.0 0.00775541533534 1
110 11.0 13.0 101.0 0.00919758829479 0
111 9.0 15.0 101.0 0.00583308009369 1
112 7.0 15.0 101.0 0.0134183665492 1
113 5.0 17.0 101.0 0.00873413688707 1
114 3.0 15.0 101.0 0.0117169396237 1
115 1.0 15.0 101.0 0.00527826256586 1
116 -1.0 15.0 101.0 0.00918824111068 0
117 -1.0 13.0 101.0 0.0030546313911 1
118 -3.0 13.0 101.0 0.0087190181733 0
119 -3.0 13.0 99.0 0.00340124331245 0
120 -3.0 11.0 99.0 0.0395773917797 1
121 -3.0 9.0 99.0 0.00656753662055 0
122 -3.0 9.0 97.0 0.011295314381 1
123 -5.0 9.0 95.0 0.0128246802256 0
124 -5.0 7.0 95.0 0.00480126967564 1
125 -5.0 7.0 93.0 0.0105016226784 1
126 -5.0 7.0 91.0 0.0031039092175 1
127 -7.0 7.0 91.0 0.00800503166725 0
128 -7.0 7.0 89.0 0.0122170138649 1
129 -7.0 7.0 87.0 0.00631710747988 0
130 -9.0 7.0 87.0 0.00768898226807 1
131 -11.0 5.0 87.0 0.00656375495707 0
132 -11.0 5.0 85.0 0.00505394494824 1
133 -13.0 5.0 85.0 0.00969659977325 1
134 -15.0 5.0 85.0 0.00531201729456 1
135 -15.0 3.0 83.0 0.0121826443037 0
136 -17.0 3.0 83.0 0.00766284890024 1
137 -17.0 1.0 81.0 0.00990669889586 0
138 -19.0 1.0 81.0 0.00635618737448 1
139 -21.0 1.0 81.0 0.00508751733172 0
140 -21.0 1.0 79.0 0.00934026693561 1
141 -23.0 1.0 77.0 0.00891151642019 1
142 -23.0 1.0 75.0 0.00345073101422 1
143 -25.0 1.0 75.0 0.00899239712316 0
144 -25.0 -1.0 73.0 0.0128624377546 1
145 -27.0 -1.0 71.0 0.00809512466798 1
146 -27.0 -1.0 69.0 0.00687591424993 1
147 -27.0 -3.0 69.0 0.00923831632628 0
148 -27.0 -3.0 67.0 0.0078805772327 1
149 -27.0 -3.0 65.0 0.00383964390768 1
150 -27.0 -5.0 65.0 0.00608826879044 0
151 -27.0 -5.0 63.0 0.0139659332936 1
152 -29.0 -5.0 61.0 0.0108430261101 1
153 -29.0 -5.0 59.0 0.00540057965415 1
154 -29.0 -7.0 59.0 0.00582157658432 0
155 -29.0 -7.0 57.0 0.00757572150111 1
156 -29.0 -7.0 55.0 0.0146031466403 1
157 -29.0 -7.0 53.0 0.0086189797635 1
158 -31.0 -7.0 53.0 0.00478588457714 0
159 -31.0 -7.0 51.0 0.00874178115863 1
160 -31.0 -7.0 49.0 0.0057617901175 0
161 -29.0 -7.0 49.0 0.00916364850902 1
162 -29.0 -9.0 49.0 0.00280283644896 0
163 -29.0 -9.0 47.0 0.00374585828694 0
164 -27.0 -9.0 47.0 0.010554110987 1
165 -27.0 -11.0 45.0 0.00933707224693 0
166 -25.0 -11.0 45.0 0.00940434257962 1
167 -23.0 -11.0 45.0 0.00388825823575 0
168 -23.0 -11.0 43.0 0.00931005061916 1
169 -23.0 -11.0 41.0 0.00259381997582 1
170 -21.0 -9.0 41.0 0.00867673406353 0
171 -23.0 -9.0 39.0 0.023195717397 1
172 -23.0 -9.0 37.0 0.0162542014539 1
173 -21.0 -9.0 35.0 0.0139584650978 1
174 -21.0 -9.0 33.0 0.00809995707106 1
175 -19.0 -9.0 33.0 0.0148889654737 0
176 -19.0 -7.0 31.0 0.0351709045003 0
177 -23.0 -7.0 31.0 0.0501008125408 1
178 -21.0 -5.0 31.0 0.00277035802968 0
179 -21.0 -5.0 29.0 0.0114057192282 0
180 -21.0 -7.0 29.0 0.00314506493697 0
181 -23.0 -7.0 29.0 0.00512241779025 1
182 -25.0 -9.0 31.0 0.00995114842814 0
183 -23.0 -7.0 27.0 0.00705969678376 0
184 -23.0 -9.0 27.0 0.00709720104417 0
185 -25.0 -7.0 27.0 0.0127883339829 1
186 -25.0 -11.0 33.0 0.00690884957104 0
187 -27.0 -11.0 33.0 0.00470038900201 0
188 -21.0 -11.0 27.0 0.0168203840745 0
189 -27.0 -7.0 27.0 0.00795982975889 1
190 -27.0 -13.0 33.0 0.0132169156025 0
191 -21.0 -13.0 29.0 0.0165791047803 0
192 -29.0 -9.0 27.0 0.00959070498721 0
193 -29.0 -7.0 27.0 0.00391051903594 1
194 -27.0 -15.0 33.0 0.005906939756 0
195 -23.0 -15.0 31.0 0.00505206674827 0
196 -21.0 -15.0 31.0 0.00634579224149 0
197 -31.0 -7.0 27.0 0.00529238858643 0
198 -31.0 -7.0 25.0 0.0181949333761 1
199 -27.0 -17.0 31.0 0.00201939868493 0
200 -25.0 -17.0 31.0 0.0166072360182 0
201 -23.0 -17.0 31.0 0.0139077856906 0
202 -31.0 -5.0 23.0 0.0155600518022 1
203 -31.0 -5.0 21.0 0.018020266201 1
204 -33.0 -5.0 21.0 0.0052186602848 0
205 -33.0 -5.0 19.0 0.00328222614769 1
206 -35.0 -5.0 19.0 0.0392613252974 0
207 -35.0 -5.0 17.0 0.00599139010895 0
208 -35.0 -3.0 17.0 0.0156191993685 1
209 -35.0 -3.0 15.0 0.0095452686092 0
210 -35.0 -1.0 15.0 0.0280744591053 1
211 -35.0 1.0 15.0 0.0127560155804 0
212 -35.0 1.0 13.0 0.00204280804927 1
213 -33.0 3.0 13.0 0.0157761282376 0
214 -33.0 3.0 11.0 0.0150639007088 0
215 -35.0 -1.0 11.0 0.0625954251829 1
216 -33.0 3.0 9.0 0.00776671762022 0
217 -31.0 3.0 9.0 0.0129366979514 0
218 -31.0 1.0 9.0 0.0232323855039 0
219 -33.0 -1.0 9.0 0.0150488130887 1
220 -33.0 -3.0 9.0 0.0266601670669 0
221 -33.0 -3.0 11.0 0.054811838413 0
222 -35.0 -3.0 11.0 0.0327190657722 0
223 -31.0 -1.0 7.0 0.00389726772181 1
224 -31.0 -1.0 9.0 0.0367627217959 0
