115 -23.0 -17.0 7.0 0.00566490574903 0
116 -13.0 -9.0 31.0 0.0105692027982 0
117 -21.0 -5.0 37.0 0.004400314728 0
118 -15.0 -7.0 -1.0 0.00562276652993 1
119 -25.0 -17.0 7.0 0.0112528203464 0
120 -15.0 -7.0 33.0 0.0123627173242 0
121 -19.0 -5.0 35.0 0.0105372658001 0
122 -15.0 -5.0 -3.0 0.0177021054843 1
123 -15.0 -7.0 35.0 0.00333992580006 0
124 -17.0 -7.0 35.0 0.004208964899 0
125 -17.0 -5.0 35.0 0.00104574349557 0
126 -15.0 -3.0 -3.0 0.00605011322233 1
127 -17.0 -1.0 -5.0 0.011173852575 1
128 -19.0 1.0 -5.0 0.00410613920915 0
129 -19.0 1.0 -7.0 0.010910858222 1
130 -19.0 3.0 -9.0 0.0131139891105 1
131 -21.0 3.0 -11.0 0.0140748853428 1
132 -23.0 3.0 -13.0 0.0089842614927 1
133 -25.0 3.0 -15.0 0.0132240494752 1
134 -25.0 3.0 -17.0 0.00292789219486 1
135 -27.0 3.0 -17.0 0.0112866890333 0
136 -27.0 3.0 -19.0 0.00660965745184 1
137 -27.0 3.0 -21.0 0.0090299662905 1
138 -29.0 3.0 -23.0 0.00410590081219 0
139 -29.0 5.0 -23.0 0.0107110640091 1
140 -29.0 5.0 -25.0 0.0131437789536 1
141 -29.0 5.0 -27.0 0.00824355350037 1
142 -29.0 5.0 -29.0 0.0205960599772 0
143 -29.0 7.0 -29.0 0.00878602814365 1
144 -31.0 7.0 -29.0 0.00317214790451 0
145 -29.0 7.0 -31.0 0.00895012327738 0
146 -31.0 7.0 -31.0 0.00677470763417 0
147 -29.0 9.0 -29.0 0.00556128077066 0
148 -27.0 9.0 -27.0 0.00970100681176 1
149 -33.0 7.0 -31.0 0.0547068833369 0
150 -29.0 9.0 -33.0 0.00286640684874 0
151 -31.0 9.0 -33.0 0.00439120199076 0
152 -33.0 7.0 -33.0 0.00200248645183 0
153 -27.0 11.0 -27.0 0.00233575898698 0
154 -27.0 11.0 -25.0 0.0042863496248 1
155 -25.0 11.0 -25.0 0.0100327308908 0
156 -35.0 9.0 -33.0 0.00491346319625 0
157 -35.0 7.0 -33.0 0.0113140941039 0
158 -31.0 11.0 -33.0 0.00455746315368 0
159 -33.0 11.0 -33.0 0.0210672767794 0
160 -35.0 7.0 -35.0 0.00387152466818 0
161 -25.0 13.0 -23.0 0.0093001491962 1
162 -35.0 11.0 -33.0 0.0879628585382 0
163 -37.0 9.0 -33.0 0.00850533392414 0
164 -37.0 9.0 -35.0 0.0198134653051 0
165 -37.0 7.0 -35.0 0.0125743058864 0
166 -25.0 13.0 -21.0 0.00498617098434 1
167 -25.0 15.0 -21.0 0.00106890954253 0
168 -25.0 15.0 -19.0 0.00593806397204 0
169 -27.0 15.0 -19.0 0.0125487336299 1
170 -27.0 15.0 -17.0 0.00521935390248 0
171 -29.0 15.0 -17.0 0.00966885945483 1
172 -31.0 15.0 -15.0 0.0296422832228 0
173 -31.0 13.0 -15.0 0.00523193236112 1
174 -33.0 13.0 -15.0 0.00412377203848 0
175 -33.0 11.0 -15.0 0.0104531119432 1
176 -33.0 9.0 -13.0 0.00340254223435 0
177 -35.0 9.0 -13.0 0.0106689752612 1
178 -35.0 9.0 -11.0 0.00487376790475 0
179 -37.0 9.0 -11.0 0.0171993178252 1
180 -37.0 11.0 -11.0 0.00659850804906 0
181 -39.0 11.0 -13.0 0.0129152624477 1
182 -41.0 11.0 -13.0 0.0100129362628 1
183 -43.0 11.0 -13.0 0.00575479280501 1
184 -45.0 11.0 -13.0 0.00354736484817 1
185 -45.0 13.0 -13.0 0.0035973116741 0
186 -45.0 13.0 -11.0 0.00389233641396 0
187 -47.0 13.0 -11.0 0.00926829785928 0
188 -47.0 11.0 -11.0 0.00994230167122 0
189 -47.0 11.0 -13.0 0.00924919414193 0
190 -47.0 11.0 -15.0 0.0218596629808 1
191 -47.0 13.0 -9.0 0.0140007618012 0
192 -47.0 15.0 -9.0 0.011806967896 0
193 -49.0 13.0 -9.0 0.00823859462086 0
194 -49.0 15.0 -9.0 0.00396976648829 0
195 -49.0 15.0 -11.0 0.00702054319032 0
196 -49.0 13.0 -11.0 0.0116257891447 0
197 -49.0 11.0 -17.0 0.0150679467227 0
198 -47.0 9.0 -17.0 0.00568874171129 1
199 -45.0 9.0 -17.0 0.069754330492 0
200 -45.0 11.0 -17.0 0.0666244580499 0
201 -49.0 13.0 -7.0 0.00547922029071 0
202 -45.0 11.0 -7.0 0.00694794391266 0
203 -45.0 13.0 -7.0 0.0106248816532 0
204 -51.0 13.0 -7.0 0.00586718013278 0
205 -51.0 11.0 -7.0 0.00963238182392 0
206 -47.0 11.0 -19.0 0.00852049971102 0
207 -47.0 13.0 -19.0 0.0163577820778 0
208 -47.0 9.0 -19.0 0.0212824452432 1
209 -45.0 7.0 -17.0 0.0178716493116 0
210 -45.0 7.0 -19.0 0.0233071881567 0
211 -45.0 9.0 -19.0 0.021150622622 0
212 -43.0 7.0 -17.0 0.00680654251941 0
213 -43.0 7.0 -19.0 0.0122050559376 0
214 -43.0 9.0 -19.0 0.0303132542832 0
215 -43.0 9.0 -17.0 0.00672890165426 0
216 -43.0 11.0 -17.0 0.00577495992734 0
217 -45.0 9.0 -5.0 0.0130715710275 0
218 -49.0 9.0 -5.0 0.0184036523889 0
219 -49.0 13.0 -21.0 0.0147421506046 0
220 -47.0 9.0 -21.0 0.0190054074782 1
221 -47.0 7.0 -5.0 0.0082022415166 0
222 -45.0 7.0 -5.0 0.00467493751659 0
223 -49.0 7.0 -5.0 0.00352281996597 0
224 -51.0 13.0 -21.0 0.00287653630236 0
225 -51.0 11.0 -21.0 0.00661914401824 0
226 -51.0 11.0 -23.0 0.0155227829152 0
227 -49.0 9.0 -23.0 0.00507888153819 0
228 -47.0 9.0 -23.0 0.01433446235 1
229 -51.0 9.0 -23.0 0.00621646266137 0
230 -49.0 9.0 -25.0 0.0366674857778 0
231 -49.0 11.0 -25.0 0.00333118243209 1
232 -47.0 9.0 -25.0 0.0103740118551 0
233 -47.0 11.0 -25.0 0.0143243049482 0
234 -45.0 11.0 -25.0 0.00408572668035 0
235 -47.0 11.0 -27.0 0.0214379469785 0
236 -49.0 11.0 -27.0 0.00575290243281 1
237 -45.0 11.0 -27.0 0.00653742842968 0
