63 35.0 11.0 -51.0 0.00390387726447 1
64 35.0 9.0 -51.0 0.00591738524086 0
65 37.0 9.0 -51.0 0.010321910063 1
66 39.0 9.0 -51.0 0.00618259322138 0
67 39.0 7.0 -51.0 0.00697765724455 1
68 41.0 5.0 -51.0 0.0145675137191 1
69 43.0 5.0 -51.0 0.00438031995305 1
70 43.0 3.0 -51.0 0.00581812674948 0
71 45.0 3.0 -51.0 0.00733258864238 0
72 45.0 3.0 -53.0 0.00170324330335 1
73 47.0 3.0 -53.0 0.00752968467032 1
74 49.0 3.0 -53.0 0.00993082113906 1
75 51.0 5.0 -55.0 0.00269203316735 0
76 51.0 3.0 -55.0 0.00843388878135 1
77 51.0 3.0 -57.0 0.0195524974044 1
78 53.0 3.0 -57.0 0.00279229221139 0
79 53.0 3.0 -59.0 0.00548297766102 0
80 51.0 5.0 -59.0 0.0257804378916 0
81 51.0 3.0 -59.0 0.00947583730149 0
82 51.0 1.0 -59.0 0.0107306430852 1
83 55.0 3.0 -59.0 0.0044258434037 0
84 55.0 3.0 -61.0 0.00421633769517 0
85 51.0 5.0 -61.0 0.00762319259439 0
86 51.0 7.0 -61.0 0.0249903870907 0
87 51.0 -1.0 -59.0 0.001357956893 1
88 51.0 -1.0 -57.0 0.00104129340791 0
89 57.0 3.0 -61.0 0.0097442042957 0
90 53.0 9.0 -61.0 0.00272711613756 0
91 51.0 9.0 -61.0 0.00482680076236 0
92 51.0 -3.0 -57.0 0.00653980810007 1
93 59.0 5.0 -61.0 0.0283028062416 0
94 53.0 11.0 -63.0 0.0107082679242 0
95 51.0 -5.0 -57.0 0.00270903686702 0
96 53.0 -5.0 -57.0 0.0030043446509 1
97 61.0 5.0 -63.0 0.00983016888882 0
98 55.0 13.0 -65.0 0.00802161238545 0
99 53.0 13.0 -63.0 0.00559672863775 0
100 53.0 -7.0 -57.0 0.0020329163472 0
101 55.0 -7.0 -57.0 0.00771148683945 1
102 63.0 5.0 -63.0 0.00649944286458 0
103 63.0 7.0 -63.0 0.00838199433411 0
104 57.0 15.0 -65.0 0.00878899296748 0
105 55.0 15.0 -65.0 0.00784196811215 0
106 57.0 -7.0 -55.0 0.00987911727828 1
107 65.0 7.0 -65.0 0.0546323053647 0
108 65.0 9.0 -65.0 0.006483786585 0
109 59.0 17.0 -67.0 0.00318311110003 0
110 59.0 17.0 -65.0 0.00588471540305 0
111 57.0 17.0 -65.0 0.00499003311036 0
112 59.0 -7.0 -55.0 0.0167258368439 1
113 65.0 11.0 -65.0 0.0130202600525 0
114 61.0 15.0 -67.0 0.00838012961671 0
115 61.0 -5.0 -55.0 0.0030065698126 1
116 61.0 -5.0 -53.0 0.00655341953596 0
117 63.0 13.0 -65.0 0.00404111896485 0
118 63.0 13.0 -67.0 0.0210564570391 0
119 63.0 15.0 -67.0 0.00822755442786 0
120 63.0 -5.0 -53.0 0.00318006572049 0
121 63.0 -3.0 -53.0 0.0116915679304 1
122 65.0 -3.0 -53.0 0.00674770797881 0
123 65.0 -1.0 -51.0 0.00531680054913 1
124 67.0 -1.0 -51.0 0.00604642326461 0
125 67.0 1.0 -51.0 0.00751245346625 1
126 67.0 3.0 -49.0 0.0164042171323 1
127 67.0 3.0 -47.0 0.0153978539731 1
128 65.0 5.0 -45.0 0.00766921841415 1
129 63.0 5.0 -43.0 0.0187962984815 1
130 61.0 5.0 -41.0 0.00444194877816 0
131 61.0 3.0 -41.0 0.014045666933 1
132 61.0 3.0 -39.0 0.0078657119935 1
133 59.0 3.0 -37.0 0.0124147871653 1
134 59.0 3.0 -35.0 0.00808119980243 1
135 57.0 1.0 -35.0 0.0165654612513 0
136 57.0 1.0 -33.0 0.0238606759572 1
137 57.0 -1.0 -31.0 0.00776613927817 1
138 57.0 -3.0 -31.0 0.0131205600532 1
139 57.0 -3.0 -29.0 0.003365575976 0
140 57.0 -5.0 -29.0 0.0339541536405 1
141 57.0 -7.0 -29.0 0.00583913389426 0
142 57.0 -7.0 -27.0 0.00684262051469 1
143 57.0 -7.0 -25.0 0.0030149902001 1
144 57.0 -9.0 -25.0 0.00466278493697 0
145 57.0 -9.0 -23.0 0.00351222728765 1
146 57.0 -11.0 -23.0 0.00298500253477 0
147 59.0 -11.0 -23.0 0.00725214816216 0
148 59.0 -11.0 -21.0 0.0111122315617 1
149 61.0 -9.0 -19.0 0.00866112511829 1
150 61.0 -9.0 -17.0 0.0319385684885 0
151 61.0 -7.0 -17.0 0.0179462110393 0
152 59.0 -7.0 -17.0 0.00866974467881 1
153 61.0 -7.0 -15.0 0.00313716219629 0
154 59.0 -5.0 -17.0 0.00380604791381 0
155 57.0 -5.0 -17.0 0.00772833678348 1
156 55.0 -5.0 -19.0 0.0267846667257 1
157 53.0 -5.0 -19.0 0.00496692736736 0
158 53.0 -3.0 -21.0 0.00630409035173 1
159 51.0 -3.0 -21.0 0.00368058058098 0
160 51.0 -3.0 -23.0 0.00822354555434 1
161 49.0 -5.0 -23.0 0.00570309197002 0
162 49.0 -5.0 -25.0 0.00220832912879 0
163 51.0 -5.0 -25.0 0.00750679053233 0
164 53.0 -3.0 -25.0 0.0132148656839 1
165 55.0 -1.0 -25.0 0.0192772659596 1
166 55.0 1.0 -25.0 0.0121976407739 1
167 55.0 3.0 -25.0 0.00684015655258 1
168 55.0 5.0 -25.0 0.0124644570915 1
169 55.0 7.0 -25.0 0.00405834187462 0
170 53.0 7.0 -25.0 0.0124243252124 1
171 51.0 9.0 -25.0 0.0132092819782 1
172 49.0 9.0 -23.0 0.00746492389043 1
173 47.0 9.0 -23.0 0.018279475371 1
174 45.0 9.0 -21.0 0.0174809938573 1
175 43.0 9.0 -19.0 0.0112805636401 1
176 41.0 9.0 -17.0 0.00346258107319 0
177 41.0 11.0 -17.0 0.0168177386265 1
178 41.0 11.0 -15.0 0.00699150803371 0
179 41.0 13.0 -15.0 0.0489723357397 1
180 43.0 13.0 -15.0 0.105722647331 0
181 41.0 13.0 -13.0 0.0323968851862 0
182 41.0 15.0 -15.0 0.0169541832308 1
183 41.0 15.0 -13.0 0.0336235844681 0
184 39.0 17.0 -15.0 0.0376402868678 0
185 39.0 17.0 -17.0 0.0124090466337 1
186 43.0 17.0 -17.0 0.0118899407318 0
187 39.0 17.0 -13.0 0.023683484063 0
188 41.0 19.0 -17.0 0.00346999132776 0
189 39.0 19.0 -15.0 0.0291913303397 0
190 37.0 19.0 -15.0 0.00969577951511 0
191 37.0 17.0 -15.0 0.00838515790937 0
192 37.0 15.0 -15.0 0.00760709125873 0
193 39.0 17.0 -19.0 0.0185469130631 0
194 41.0 17.0 -19.0 0.0227344214745 0
195 41.0 19.0 -19.0 0.0301042841403 1
196 41.0 15.0 -19.0 0.0410065221617 0
197 39.0 19.0 -19.0 0.0114137179874 0
198 43.0 15.0 -19.0 0.0191636392229 0
199 43.0 19.0 -17.0 0.0061809863232 0
200 39.0 21.0 -19.0 0.0134691789042 0
201 39.0 21.0 -17.0 0.00615208973384 0
202 41.0 17.0 -21.0 0.0105714292776 0
203 41.0 15.0 -21.0 0.0046416256368 0
204 43.0 19.0 -21.0 0.0109910315258 0
205 43.0 17.0 -21.0 0.0194932346764 0
206 43.0 21.0 -21.0 0.0103100841512 0
207 41.0 21.0 -21.0 0.0120256685498 1
208 39.0 21.0 -21.0 0.00893436813816 0
209 43.0 17.0 -23.0 0.00379476424905 0
210 43.0 19.0 -23.0 0.0159126837956 0
211 43.0 21.0 -23.0 0.00505773759513 0
212 43.0 23.0 -21.0 0.00300915655483 0
213 41.0 23.0 -23.0 0.00465027905325 1
