90 -29.0 -11.0 -75.0 0.0109248424792 0
91 -9.0 -17.0 -65.0 0.145823309121 0
92 -11.0 -17.0 -65.0 0.00758847767621 0
93 -9.0 -17.0 -63.0 0.128121714208 0
94 -9.0 -15.0 -61.0 0.0279323992641 0
95 -11.0 -13.0 -61.0 0.022778114624 0
96 -13.0 -17.0 -61.0 0.00716512111643 0
97 -11.0 -17.0 -61.0 0.0155987700593 0
98 -9.0 -17.0 -61.0 0.0111440576366 0
99 -9.0 -13.0 -65.0 0.0340410708226 0
100 -11.0 -17.0 -63.0 0.0803524108903 0
101 -15.0 -15.0 -61.0 0.00794016358251 0
102 -15.0 -17.0 -61.0 0.00412209126897 0
103 -17.0 -19.0 -77.0 0.0117005946782 1
104 -31.0 -11.0 -75.0 0.0021037700888 0
105 -31.0 -13.0 -75.0 0.00884745448934 0
106 -7.0 -19.0 -67.0 0.00215285518856 0
107 -7.0 -17.0 -65.0 0.0109816738452 0
108 -9.0 -19.0 -65.0 0.0124876188111 0
109 -11.0 -19.0 -63.0 0.0387927432968 0
110 -9.0 -15.0 -67.0 0.0274426351075 0
111 -11.0 -17.0 -67.0 0.00703194934141 0
112 -9.0 -17.0 -67.0 0.0360949225112 0
113 -9.0 -19.0 -63.0 0.00835997608566 0
114 -11.0 -19.0 -61.0 0.025926352436 0
115 -9.0 -19.0 -61.0 0.0271055147878 0
116 -7.0 -15.0 -61.0 0.0129087012886 0
117 -13.0 -11.0 -61.0 0.00840136274281 0
118 -13.0 -13.0 -59.0 0.0150446146291 0
119 -11.0 -19.0 -59.0 0.00319051117107 0
120 -13.0 -17.0 -59.0 0.0102582858875 0
121 -7.0 -11.0 -65.0 0.0183996319764 0
122 -7.0 -13.0 -65.0 0.00667090839785 0
123 -9.0 -13.0 -67.0 0.0039262278009 0
124 -15.0 -13.0 -59.0 0.0026216266522 0
125 -15.0 -21.0 -77.0 0.00752680952226 1
126 -33.0 -13.0 -75.0 0.00313570669082 0
127 -33.0 -15.0 -77.0 0.0159527138505 0
128 -5.0 -19.0 -67.0 0.0236625598515 0
129 -9.0 -21.0 -67.0 0.0145276509992 0
130 -7.0 -21.0 -61.0 0.00859934643344 0
131 -11.0 -21.0 -59.0 0.00783707372009 0
132 -5.0 -15.0 -61.0 0.012866366493 0
133 -5.0 -13.0 -63.0 0.0239565144284 0
134 -11.0 -21.0 -57.0 0.0199461116892 0
135 -5.0 -13.0 -65.0 0.00709719393631 0
136 -5.0 -11.0 -65.0 0.0156421387807 0
137 -15.0 -23.0 -77.0 0.0090976015074 1
138 -33.0 -17.0 -77.0 0.0206031199985 0
139 -3.0 -21.0 -67.0 0.00802985085362 0
140 -3.0 -19.0 -67.0 0.00457979402327 0
141 -9.0 -23.0 -69.0 0.00869384740587 0
142 -9.0 -23.0 -61.0 0.00614397917309 0
143 -7.0 -23.0 -61.0 0.0110801569501 0
144 -11.0 -23.0 -57.0 0.00420837545628 0
145 -9.0 -23.0 -57.0 0.0147490741553 0
146 -15.0 -25.0 -77.0 0.00503046817415 1
147 -13.0 -25.0 -77.0 0.0104405977294 0
148 -33.0 -19.0 -77.0 0.00538543974982 0
149 -1.0 -23.0 -67.0 0.00552836843732 0
150 -9.0 -25.0 -71.0 0.00766164300507 0
151 -9.0 -25.0 -69.0 0.00244546534905 0
152 -9.0 -25.0 -59.0 0.00827525915731 0
153 -9.0 -25.0 -57.0 0.0147992134183 0
154 -13.0 -27.0 -75.0 0.0101128584043 0
155 -13.0 -27.0 -79.0 0.0106724598052 1
156 -11.0 -27.0 -75.0 0.00607597581482 0
157 -11.0 -27.0 -77.0 0.00825042296345 0
158 -11.0 -25.0 -75.0 0.0145003798557 0
159 -33.0 -21.0 -77.0 0.00705874851839 0
160 -31.0 -21.0 -77.0 0.00765733297926 0
161 -1.0 -25.0 -69.0 0.00467309849475 0
162 -1.0 -25.0 -67.0 0.010085723317 0
163 -11.0 -25.0 -73.0 0.0128061814463 0
164 -9.0 -25.0 -73.0 0.00449308814902 0
165 -13.0 -29.0 -81.0 0.0120410313028 1
166 -9.0 -29.0 -73.0 0.00781670849744 0
167 -31.0 -23.0 -77.0 0.00157106294372 0
168 -29.0 -23.0 -77.0 0.00928723233939 0
169 -3.0 -27.0 -69.0 0.00306083194624 0
170 -1.0 -27.0 -69.0 0.00414598427381 0
171 -15.0 -31.0 -83.0 0.0550432908139 1
172 -15.0 -29.0 -83.0 0.00507091413991 0
173 -7.0 -29.0 -73.0 0.00945267077358 0
174 -27.0 -23.0 -77.0 0.00462525689905 0
175 -27.0 -25.0 -77.0 0.00434975520668 0
176 -5.0 -29.0 -71.0 0.0111514196807 0
177 -3.0 -29.0 -69.0 0.00778346472371 0
178 -17.0 -33.0 -85.0 0.000744398992053 1
179 -15.0 -33.0 -85.0 0.0013270993344 0
180 -15.0 -31.0 -85.0 0.00264352017146 0
181 -25.0 -25.0 -79.0 0.0136347542207 0
182 -17.0 -33.0 -87.0 0.00944636302213 1
183 -23.0 -25.0 -79.0 0.00620345922097 0
184 -23.0 -25.0 -81.0 0.00988774039734 0
185 -19.0 -35.0 -89.0 0.00489804522043 1
186 -19.0 -33.0 -89.0 0.00278048154372 0
187 -17.0 -33.0 -89.0 0.00868422170878 0
188 -23.0 -25.0 -83.0 0.00191771979624 0
189 -21.0 -23.0 -83.0 0.00973797908717 0
190 -21.0 -35.0 -89.0 0.0127036813467 1
191 -23.0 -25.0 -85.0 0.0159593812021 0
192 -23.0 -33.0 -89.0 0.0142316321074 1
193 -23.0 -25.0 -87.0 0.00401394298544 0
194 -25.0 -27.0 -87.0 0.00876759279141 0
195 -25.0 -31.0 -89.0 0.0101773866544 1
196 -25.0 -27.0 -89.0 0.00303036301183 0
197 -25.0 -29.0 -89.0 0.00840912505457 0
