95 -11.0 -1.0 33.0 0.00684721734593 0
96 -11.0 -1.0 35.0 0.00204048025345 0
97 -11.0 -3.0 35.0 0.00753143309155 1
98 -11.0 -3.0 37.0 0.00771058707644 1
99 -11.0 -5.0 37.0 0.00917212932137 0
100 -11.0 -5.0 39.0 0.00510746597142 1
101 -9.0 -7.0 39.0 0.0111483700939 0
102 -9.0 -7.0 41.0 0.0258592713874 1
103 -7.0 -9.0 43.0 0.0219012520092 1
104 -7.0 -9.0 45.0 0.00301885315122 1
105 -5.0 -9.0 45.0 0.00962865998993 0
106 -5.0 -9.0 47.0 0.00887218928682 1
107 -3.0 -9.0 47.0 0.00406890735164 0
108 -3.0 -11.0 49.0 0.00766760302339 1
109 -1.0 -11.0 51.0 0.0161440427243 1
110 -1.0 -11.0 53.0 0.00402996288064 1
111 1.0 -11.0 53.0 0.0044405303631 0
112 1.0 -11.0 55.0 0.00320314340649 0
113 1.0 -9.0 55.0 0.00905757955571 1
114 1.0 -9.0 57.0 0.00889710851684 1
115 1.0 -9.0 59.0 0.0108650271415 1
116 3.0 -7.0 59.0 0.0106812139391 0
117 3.0 -7.0 61.0 0.0104196269669 1
118 1.0 -5.0 63.0 0.0149712556652 1
119 -1.0 -3.0 65.0 0.00985531185559 1
120 -3.0 -3.0 65.0 0.00551512783149 1
121 -3.0 -5.0 65.0 0.00271879190279 0
122 -3.0 -5.0 63.0 0.00880521841046 0
123 -5.0 -5.0 63.0 0.00650106869537 1
124 -5.0 -7.0 63.0 0.0176130603832 0
125 -7.0 -7.0 63.0 0.00854633817389 1
126 -7.0 -9.0 61.0 0.00314091315071 0
127 -9.0 -9.0 61.0 0.00612365747704 1
128 -9.0 -9.0 59.0 0.0034042421244 0
129 -9.0 -11.0 59.0 0.00288944110697 0
130 -11.0 -11.0 59.0 0.015974689941 1
131 -13.0 -11.0 57.0 0.010005623725 1
132 -15.0 -11.0 57.0 0.00354291645678 1
133 -15.0 -11.0 55.0 0.0054220335336 0
134 -17.0 -11.0 55.0 0.00887785373255 1
135 -17.0 -11.0 53.0 0.00357144505574 0
136 -19.0 -11.0 53.0 0.00686790360119 1
137 -21.0 -11.0 53.0 0.0089024839404 1
138 -21.0 -11.0 51.0 0.00788825375809 0
139 -23.0 -11.0 51.0 0.00883090734306 1
140 -23.0 -11.0 49.0 0.00197933213679 0
141 -25.0 -11.0 49.0 0.0100934062729 1
142 -25.0 -11.0 47.0 0.00395441171416 0
143 -27.0 -13.0 47.0 0.0154883723813 1
144 -29.0 -13.0 47.0 0.018281623981 1
145 -31.0 -13.0 47.0 0.00849416764879 1
146 -33.0 -15.0 47.0 0.0157895956684 1
147 -35.0 -15.0 49.0 0.0091433807553 0
148 -35.0 -17.0 49.0 0.00498321469371 1
149 -35.0 -17.0 51.0 0.00161333125702 0
150 -37.0 -17.0 51.0 0.00225328814678 0
151 -37.0 -19.0 51.0 0.00794497984034 1
152 -37.0 -21.0 53.0 0.0118268473952 1
153 -37.0 -23.0 55.0 0.0116690476977 1
154 -37.0 -25.0 55.0 0.00216979772606 0
155 -37.0 -25.0 53.0 0.00954198128883 1
156 -37.0 -25.0 51.0 0.0163176060049 0
157 -37.0 -27.0 51.0 0.0118726985955 1
158 -37.0 -29.0 51.0 0.00444077645312 1
159 -35.0 -29.0 51.0 0.0070259417068 0
160 -35.0 -31.0 51.0 0.00604173826534 1
161 -35.0 -31.0 49.0 0.0233673669656 0
162 -35.0 -33.0 49.0 0.0262414078602 0
163 -33.0 -33.0 49.0 0.036331867763 0
164 -35.0 -33.0 51.0 0.0122520558819 0
165 -33.0 -33.0 53.0 0.0256273002516 1
166 -33.0 -31.0 47.0 0.0154069992741 0
167 -35.0 -31.0 47.0 0.00276316125386 0
168 -31.0 -35.0 49.0 0.0272873831474 0
169 -31.0 -35.0 47.0 0.0045851404708 0
170 -31.0 -31.0 47.0 0.00776037404496 0
171 -35.0 -33.0 55.0 0.0105818308898 0
172 -35.0 -35.0 55.0 0.0032340868586 0
173 -33.0 -35.0 55.0 0.0160109434041 1
174 -29.0 -35.0 47.0 0.0182208732989 0
175 -29.0 -31.0 47.0 0.0113724102311 0
176 -33.0 -35.0 57.0 0.00402193695951 0
177 -31.0 -37.0 55.0 0.0134703525858 1
178 -27.0 -35.0 47.0 0.00465361321258 0
179 -27.0 -33.0 47.0 0.00945692815459 0
180 -27.0 -31.0 47.0 0.0169331593442 0
181 -31.0 -39.0 55.0 0.00924829047835 1
182 -31.0 -39.0 57.0 0.00585529141537 0
183 -33.0 -41.0 57.0 0.00511412265886 0
184 -31.0 -41.0 57.0 0.00786833191621 1
185 -31.0 -41.0 59.0 0.0105908117546 0
186 -29.0 -41.0 59.0 0.0102487103356 0
187 -29.0 -39.0 59.0 0.122633148559 0
188 -29.0 -37.0 59.0 0.0378690535266 0
189 -31.0 -43.0 59.0 0.00752665007465 0
190 -29.0 -43.0 59.0 0.0157452472972 1
191 -29.0 -43.0 61.0 0.0139755964522 0
192 -29.0 -41.0 61.0 0.00823394280785 0
193 -29.0 -39.0 61.0 0.0248400118052 0
194 -27.0 -43.0 59.0 0.01183359307 0
195 -27.0 -43.0 61.0 0.0433287687366 0
196 -27.0 -41.0 61.0 0.0287494670218 0
197 -27.0 -41.0 59.0 0.0184071732059 0
198 -27.0 -45.0 59.0 0.00377541181244 1
