55 5.0 9.0 17.0 0.0237613072113 0
56 5.0 7.0 15.0 0.00167171775117 1
57 19.0 -1.0 45.0 0.00319608985181 0
58 17.0 -1.0 45.0 0.00491935165088 0
59 17.0 1.0 45.0 0.013465283801 1
60 3.0 7.0 15.0 0.012360039013 0
61 3.0 7.0 13.0 0.0348727643145 1
62 17.0 1.0 47.0 0.00389442764245 0
63 15.0 3.0 47.0 0.00941072704396 1
64 3.0 7.0 11.0 0.00272131165896 0
65 1.0 9.0 11.0 0.0117469471557 1
66 15.0 5.0 47.0 0.0111754603099 0
67 15.0 5.0 49.0 0.00359678959999 0
68 13.0 5.0 47.0 0.0142768075249 0
69 13.0 3.0 47.0 0.00717958653493 0
70 13.0 1.0 47.0 0.00269458532285 1
71 1.0 11.0 11.0 0.0100522958374 0
72 1.0 11.0 9.0 0.00727229379874 1
73 -1.0 11.0 9.0 0.0105013934372 0
74 11.0 1.0 49.0 0.0091254506535 0
75 13.0 -1.0 49.0 0.00492768241756 1
76 -1.0 9.0 7.0 0.00972693193698 1
77 13.0 -1.0 51.0 0.00752638943923 1
78 -1.0 7.0 7.0 0.0103190216014 1
79 1.0 9.0 5.0 0.140383574466 0
80 13.0 -1.0 53.0 0.00366060389222 1
81 13.0 -3.0 53.0 0.0117929660006 0
82 -1.0 5.0 5.0 0.0156766772631 1
83 1.0 7.0 3.0 0.00897810889551 0
84 1.0 9.0 3.0 0.0413787251512 0
85 15.0 -3.0 55.0 0.0109723061237 1
86 15.0 -5.0 55.0 0.0069362811319 0
87 -1.0 5.0 3.0 0.0115737662277 1
88 -1.0 5.0 1.0 0.0510712115075 0
89 1.0 5.0 1.0 0.0389494286507 0
90 1.0 7.0 1.0 0.0263667295831 0
91 17.0 -5.0 55.0 0.00644166676791 0
92 17.0 -5.0 57.0 0.0052046231466 1
93 17.0 -7.0 57.0 0.00888815724178 0
94 -3.0 5.0 1.0 0.0676071809061 1
95 17.0 -7.0 59.0 0.00417424262988 1
96 17.0 -9.0 59.0 0.0689979417603 0
97 15.0 -9.0 61.0 0.00388308491351 1
98 15.0 -11.0 61.0 0.0120600899687 0
99 15.0 -11.0 63.0 0.0125047340207 1
100 15.0 -11.0 65.0 0.00388052930289 0
101 15.0 -13.0 65.0 0.00546178691547 1
102 15.0 -13.0 67.0 0.0117258296498 0
103 15.0 -15.0 67.0 0.0115743830876 1
104 15.0 -15.0 69.0 0.00314014881868 0
105 15.0 -17.0 69.0 0.00716751869001 1
106 15.0 -17.0 71.0 0.00859000603837 0
107 15.0 -19.0 71.0 0.00720311133658 1
108 15.0 -21.0 71.0 0.00985746082341 1
109 15.0 -23.0 73.0 0.0582804100064 1
110 15.0 -25.0 73.0 0.0117313901279 0
111 17.0 -25.0 75.0 0.0664023442243 0
112 15.0 -25.0 75.0 0.0262046532006 0
113 13.0 -25.0 75.0 0.00950500905623 1
114 15.0 -27.0 73.0 0.00370050973637 0
115 17.0 -27.0 71.0 0.00868109844775 0
116 19.0 -25.0 75.0 0.0148868404629 0
117 11.0 -25.0 75.0 0.0132246181339 1
118 17.0 -29.0 71.0 0.0103896915948 0
119 21.0 -27.0 75.0 0.00404848643239 0
120 21.0 -25.0 75.0 0.0061274813181 0
121 9.0 -25.0 75.0 0.00741787990111 1
122 19.0 -31.0 71.0 0.027762527026 0
123 23.0 -29.0 73.0 0.00976121027755 0
124 23.0 -27.0 75.0 0.10502801745 0
125 7.0 -25.0 75.0 0.00547004037011 1
126 7.0 -23.0 77.0 0.00437802901946 0
127 21.0 -33.0 71.0 0.00980060909713 0
128 23.0 -31.0 71.0 0.00427435557242 0
129 23.0 -31.0 73.0 0.00538647263742 0
130 5.0 -23.0 77.0 0.00816046187764 0
131 5.0 -23.0 75.0 0.0116505298892 0
132 5.0 -23.0 73.0 0.0171979149406 0
133 5.0 -25.0 75.0 0.0258273580842 0
134 5.0 -25.0 77.0 0.0110231719976 1
135 3.0 -23.0 75.0 0.0114562657043 0
136 3.0 -25.0 77.0 0.00298022162677 0
137 3.0 -25.0 79.0 0.00936742550458 1
138 3.0 -23.0 73.0 0.00899289234693 0
139 3.0 -23.0 71.0 0.0101350434632 0
140 5.0 -21.0 71.0 0.00988215904235 0
141 5.0 -23.0 71.0 0.00724004788358 0
142 3.0 -25.0 81.0 0.00706007748517 1
143 3.0 -23.0 81.0 0.00311092398438 0
144 3.0 -23.0 69.0 0.00621119969695 0
145 3.0 -21.0 69.0 0.0106460079703 0
146 5.0 -21.0 69.0 0.00234113300009 0
147 3.0 -23.0 83.0 0.0178889732816 0
148 3.0 -25.0 83.0 0.035517675156 0
149 5.0 -27.0 83.0 0.0239666353448 0
150 3.0 -27.0 83.0 0.010295445483 0
151 1.0 -27.0 83.0 0.0109005707447 1
152 3.0 -21.0 67.0 0.0171527696624 0
153 3.0 -19.0 67.0 0.0106300678163 0
154 5.0 -29.0 83.0 0.0189965143679 0
155 7.0 -29.0 83.0 0.00415166635122 0
156 -1.0 -27.0 83.0 0.0109379054994 1
157 -1.0 -29.0 81.0 0.0227928316384 0
158 -3.0 -29.0 81.0 0.0172176459428 1
159 -5.0 -31.0 81.0 0.0119878301545 1
160 -5.0 -33.0 81.0 0.02286983139 0
161 -7.0 -33.0 83.0 0.00439867780262 0
162 -5.0 -33.0 83.0 0.00805742836016 1
163 -5.0 -33.0 85.0 0.0152364003269 1
164 -5.0 -35.0 87.0 0.00468755280051 0
165 -5.0 -33.0 87.0 0.0221817762332 1
166 -5.0 -31.0 87.0 0.0345641384859 0
167 -3.0 -31.0 87.0 0.00679621635777 0
168 -7.0 -31.0 87.0 0.0181013110249 0
169 -7.0 -31.0 89.0 0.027314723144 1
170 -5.0 -31.0 89.0 0.142729157758 0
