130 -21.0 -1.0 7.0 0.00975106931649 1
131 -19.0 -1.0 7.0 0.00288461253698 0
132 -37.0 -19.0 45.0 0.00657064917573 1
133 -19.0 -1.0 9.0 0.00962381950512 1
134 -17.0 -1.0 9.0 0.0283778490937 0
135 -17.0 1.0 9.0 0.00998240788095 0
136 -37.0 -21.0 45.0 0.00921054868721 1
137 -17.0 1.0 11.0 0.0173052973435 0
138 -17.0 -1.0 11.0 0.0044494477569 0
139 -17.0 -3.0 11.0 0.0168260455404 1
140 -15.0 -1.0 11.0 0.00698354850651 0
141 -15.0 -1.0 9.0 0.00176319279806 0
142 -37.0 -23.0 45.0 0.00462005655373 1
143 -37.0 -23.0 47.0 0.011596382451 0
144 -15.0 3.0 13.0 0.0059823363225 0
145 -15.0 1.0 13.0 0.00417754800551 0
146 -17.0 -5.0 11.0 0.0195056227392 1
147 -13.0 -1.0 11.0 0.013584471675 0
148 -13.0 -1.0 13.0 0.011430239421 0
149 -37.0 -25.0 47.0 0.0119537837681 1
150 -37.0 -25.0 49.0 0.013605746821 0
151 -13.0 3.0 15.0 0.0103679789272 0
152 -15.0 3.0 15.0 0.00878932321558 0
153 -19.0 -7.0 11.0 0.0192818304461 1
154 -11.0 1.0 15.0 0.0157482608329 0
155 -39.0 -27.0 49.0 0.0110288045292 1
156 -11.0 3.0 15.0 0.0104385685917 0
157 -13.0 3.0 17.0 0.00391559987307 0
158 -19.0 -9.0 13.0 0.016338193294 1
159 -39.0 -29.0 51.0 0.014170877164 1
160 -19.0 -9.0 15.0 0.0157964678633 0
161 -21.0 -7.0 15.0 0.0118603787091 0
162 -21.0 -9.0 15.0 0.0686095959236 0
163 -21.0 -11.0 15.0 0.0126644456841 1
164 -21.0 -11.0 13.0 0.0068418684611 0
165 -39.0 -31.0 51.0 0.008869828028 1
166 -21.0 -9.0 17.0 0.0126379977549 0
167 -21.0 -7.0 17.0 0.00690985297757 0
168 -23.0 -11.0 13.0 0.00439943233808 0
169 -23.0 -13.0 13.0 0.00606081516415 0
170 -23.0 -13.0 15.0 0.012864089962 1
171 -39.0 -33.0 51.0 0.0184434554096 1
172 -39.0 -33.0 53.0 0.00757094121905 0
173 -25.0 -13.0 15.0 0.00293818457364 1
174 -25.0 -11.0 15.0 0.156405934427 0
175 -25.0 -9.0 15.0 0.0160635693947 0
176 -39.0 -35.0 51.0 0.0251985677979 1
177 -39.0 -35.0 53.0 0.00164114197888 0
178 -39.0 -33.0 55.0 0.00643997626608 0
179 -39.0 -31.0 55.0 0.00386974500119 0
180 -39.0 -37.0 51.0 0.0717859976341 0
181 -37.0 -37.0 53.0 0.0172674414499 0
182 -41.0 -37.0 51.0 0.00992913238007 0
183 -37.0 -37.0 49.0 0.00315470285653 1
184 -37.0 -37.0 55.0 0.0198369321502 0
185 -37.0 -35.0 57.0 0.00925576037007 0
186 -37.0 -33.0 57.0 0.00388648392096 0
187 -39.0 -33.0 57.0 0.00695406747818 0
188 -41.0 -39.0 51.0 0.00468184423835 0
189 -39.0 -39.0 51.0 0.0283686341474 0
190 -37.0 -39.0 51.0 0.0137435082119 0
191 -35.0 -37.0 51.0 0.00536796822533 0
192 -35.0 -37.0 49.0 0.0257652863052 0
193 -37.0 -39.0 47.0 0.00893083351905 1
194 -37.0 -37.0 57.0 0.00411676597562 0
195 -35.0 -35.0 59.0 0.00846657734189 0
196 -37.0 -35.0 59.0 0.00647752665849 0
197 -37.0 -33.0 59.0 0.0167712791299 0
198 -37.0 -41.0 51.0 0.0122912213717 0
199 -37.0 -41.0 47.0 0.032933574496 1
200 -37.0 -43.0 45.0 0.0335062925931 1
201 -37.0 -45.0 45.0 0.0186115287638 0
202 -37.0 -45.0 43.0 0.0572641388399 1
203 -37.0 -45.0 41.0 0.117216303099 1
