106 -1.0 7.0 -7.0 0.00537725896153 1
107 -15.0 11.0 35.0 0.00855163974214 1
108 -1.0 -3.0 39.0 0.00289689204523 0
109 -1.0 -1.0 39.0 0.0169903569919 0
110 9.0 5.0 47.0 0.00496533870084 0
111 7.0 5.0 45.0 0.00218754514397 0
112 7.0 3.0 43.0 0.0721073995598 0
113 7.0 3.0 45.0 0.00287728911512 0
114 7.0 3.0 47.0 0.014437923211 0
115 -3.0 7.0 -7.0 0.00619017889671 0
116 -3.0 7.0 -9.0 0.0103417191162 0
117 -3.0 5.0 -9.0 0.00853974677004 1
118 -15.0 11.0 37.0 0.00514891563081 1
119 -15.0 9.0 37.0 0.000763489532214 0
120 -3.0 -3.0 41.0 0.0103770654266 0
121 -1.0 -3.0 41.0 0.0086561267249 0
122 7.0 1.0 43.0 0.0402657403002 0
123 7.0 1.0 45.0 0.0171047881718 0
124 7.0 1.0 47.0 0.0484121495081 0
125 5.0 1.0 47.0 0.161139706062 0
126 5.0 3.0 49.0 0.00267918456185 0
127 5.0 1.0 49.0 0.0322703414763 0
128 7.0 1.0 49.0 0.00889077558927 0
129 -5.0 5.0 -9.0 0.0155629047293 0
130 -5.0 3.0 -11.0 0.0098930957582 1
131 -15.0 9.0 39.0 0.012815492844 1
132 -5.0 -1.0 43.0 0.00515809408216 0
133 -5.0 -3.0 43.0 0.00501212232222 0
134 5.0 -1.0 49.0 0.00903155359853 0
135 -3.0 1.0 -11.0 0.00561803211407 1
136 -15.0 7.0 41.0 0.0162247376802 1
137 -7.0 1.0 45.0 0.00347484981927 0
138 -7.0 -1.0 45.0 0.00338359565345 0
139 -7.0 -1.0 43.0 0.00343111629225 0
140 -3.0 -1.0 -11.0 0.0214722879532 1
141 -13.0 5.0 41.0 0.00420146847318 1
142 -13.0 5.0 43.0 0.0111865319658 0
143 -9.0 3.0 45.0 0.00773524291329 0
144 -9.0 1.0 45.0 0.00741304606554 0
145 -1.0 -3.0 -11.0 0.028416414439 1
146 -1.0 -3.0 -9.0 0.0032292553821 0
147 -11.0 3.0 43.0 0.0121924697355 1
148 -1.0 -5.0 -11.0 0.00625859334338 0
149 1.0 -5.0 -11.0 0.012601560012 1
150 1.0 -7.0 -11.0 0.00378824771722 0
151 3.0 -7.0 -11.0 0.0116448348351 1
152 3.0 -9.0 -13.0 0.0173924965328 0
153 5.0 -9.0 -13.0 0.00624813922058 1
154 5.0 -11.0 -13.0 0.00462237722814 0
155 7.0 -11.0 -13.0 0.00951961995689 0
156 7.0 -11.0 -11.0 0.00597166391458 1
157 9.0 -13.0 -11.0 0.0133724300106 0
158 9.0 -13.0 -9.0 0.00867659542084 1
159 11.0 -15.0 -9.0 0.0103332532991 0
160 11.0 -15.0 -11.0 0.00500265734384 0
161 9.0 -15.0 -9.0 0.0069433261484 1
162 13.0 -15.0 -9.0 0.00288957712181 0
163 7.0 -17.0 -9.0 0.0145982209841 1
164 5.0 -17.0 -9.0 0.00513701379459 1
165 5.0 -17.0 -7.0 0.011143291006 0
166 5.0 -15.0 -7.0 0.00451809486161 0
167 3.0 -15.0 -7.0 0.0204073001524 0
168 3.0 -15.0 -9.0 0.00402406513869 1
169 1.0 -15.0 -9.0 0.00705491695517 1
170 -1.0 -17.0 -9.0 0.0096454459088 0
171 -1.0 -17.0 -7.0 0.0179626314629 1
172 -1.0 -19.0 -7.0 0.00552234198433 1
173 -1.0 -19.0 -5.0 0.00951899323817 0
174 1.0 -19.0 -5.0 0.0257204152028 0
175 1.0 -21.0 -5.0 0.0144986796032 1
176 1.0 -19.0 -3.0 0.0116508901552 0
177 1.0 -21.0 -3.0 0.00401094396136 0
178 1.0 -23.0 -5.0 0.00417801359408 1
179 1.0 -23.0 -7.0 0.0051285884008 0
180 3.0 -23.0 -7.0 0.00996208047903 0
181 3.0 -25.0 -7.0 0.0126371175958 0
182 3.0 -25.0 -5.0 0.00515407193852 1
183 5.0 -25.0 -5.0 0.00968611280744 0
184 5.0 -25.0 -3.0 0.00991905823963 0
185 5.0 -27.0 -3.0 0.031411761794 1
186 3.0 -27.0 -3.0 0.0342740553517 0
187 5.0 -27.0 -1.0 0.109339481446 0
188 3.0 -27.0 -1.0 0.0389698744911 0
189 3.0 -29.0 -3.0 0.0150066083434 0
190 3.0 -29.0 -1.0 0.0337659700088 0
191 5.0 -29.0 -1.0 0.0105456461693 1
