70 13.0 25.0 23.0 0.00639733868354 1
71 13.0 27.0 23.0 0.0195265931424 1
72 13.0 27.0 25.0 0.00730134106487 0
73 13.0 29.0 25.0 0.00848890773978 1
74 15.0 31.0 25.0 0.00981981897151 1
75 15.0 33.0 25.0 0.0240319960405 1
76 15.0 35.0 25.0 0.00756333454054 1
77 15.0 35.0 23.0 0.00351705981346 0
78 15.0 37.0 23.0 0.00790030201737 1
79 15.0 39.0 23.0 0.00885107384824 1
80 15.0 41.0 23.0 0.00286895180416 1
81 15.0 41.0 21.0 0.004778103096 0
82 15.0 43.0 21.0 0.00712595461822 1
83 13.0 45.0 23.0 0.0182460126013 1
84 13.0 47.0 23.0 0.00585443223456 0
85 11.0 47.0 23.0 0.00945476610434 1
86 11.0 49.0 23.0 0.00258095139094 0
87 9.0 49.0 25.0 0.00985612394573 1
88 7.0 49.0 25.0 0.00898834024605 1
89 5.0 49.0 25.0 0.00906536407036 1
90 5.0 49.0 27.0 0.0251319446899 0
91 3.0 49.0 27.0 0.00419910793297 1
92 3.0 51.0 27.0 0.00551870386152 0
93 1.0 51.0 29.0 0.00703475884875 1
94 -1.0 51.0 29.0 0.0103961958352 1
95 -1.0 49.0 29.0 0.00539524924036 0
96 -3.0 49.0 29.0 0.00702258287459 1
97 -5.0 47.0 29.0 0.0156431937765 1
98 -7.0 45.0 29.0 0.0164762224725 1
99 -7.0 43.0 29.0 0.0031981445666 1
100 -9.0 43.0 29.0 0.0063628218794 0
101 -9.0 41.0 29.0 0.00241880101387 1
102 -11.0 41.0 29.0 0.0057534190211 0
103 -11.0 39.0 29.0 0.014302466614 0
104 -11.0 39.0 31.0 0.0060285725697 1
105 -9.0 37.0 31.0 0.00358878131346 0
106 -9.0 37.0 33.0 0.00758073539382 1
107 -9.0 37.0 35.0 0.00732374285487 1
108 -9.0 37.0 37.0 0.00613197314326 1
109 -9.0 35.0 39.0 0.00500848023612 0
110 -7.0 35.0 39.0 0.00960968561674 1
111 -7.0 35.0 41.0 0.00813142793492 1
112 -7.0 35.0 43.0 0.0236144557514 1
113 -9.0 35.0 45.0 0.00409360584133 0
114 -7.0 35.0 45.0 0.00645834581658 0
115 -7.0 33.0 45.0 0.0054002174496 0
116 -5.0 35.0 45.0 0.00966033187345 1
117 -3.0 35.0 45.0 0.00351528889514 1
118 -3.0 35.0 47.0 0.00327006574078 0
119 -1.0 35.0 47.0 0.00337056566189 0
120 -1.0 37.0 47.0 0.0106466152151 1
121 1.0 39.0 47.0 0.00864569770545 1
122 1.0 41.0 47.0 0.034532743592 1
123 1.0 43.0 49.0 0.00304972418862 0
124 -1.0 43.0 49.0 0.00782183001465 1
125 -1.0 43.0 51.0 0.00898011025553 1
126 -3.0 43.0 51.0 0.0132821455903 0
127 -3.0 45.0 53.0 0.0135243647439 1
128 -3.0 45.0 55.0 0.00333538057622 1
129 -5.0 45.0 55.0 0.00392133597621 0
130 -5.0 45.0 57.0 0.0112213327038 0
131 -5.0 47.0 57.0 0.00958197930062 1
132 -3.0 47.0 57.0 0.0091699837342 0
133 -7.0 47.0 57.0 0.0104243818773 0
134 -7.0 47.0 55.0 0.0219176096602 0
135 -7.0 47.0 59.0 0.00503810601708 0
136 -5.0 47.0 59.0 0.0125681377952 1
137 -5.0 49.0 59.0 0.00793292619601 0
138 -5.0 49.0 57.0 0.0162573510229 0
139 -7.0 49.0 55.0 0.0111196681465 0
140 -3.0 49.0 57.0 0.0969275989216 0
141 -9.0 49.0 59.0 0.00699159689376 0
142 -9.0 49.0 61.0 0.0145665282576 0
143 -7.0 45.0 61.0 0.0166908681154 1
144 -7.0 47.0 61.0 0.0061534566571 0
145 -5.0 47.0 61.0 0.00356826303539 0
146 -3.0 51.0 57.0 0.00664222848542 0
147 -3.0 51.0 59.0 0.00383047404698 0
148 -7.0 51.0 55.0 0.00663390556038 0
149 -9.0 51.0 57.0 0.0325022084046 0
150 -1.0 51.0 57.0 0.00665547586012 0
151 -11.0 51.0 57.0 0.0035912100889 0
152 -11.0 49.0 63.0 0.0169840282835 0
153 -11.0 51.0 63.0 0.0487836489495 0
154 -9.0 45.0 63.0 0.0103167520806 1
155 -7.0 45.0 63.0 0.00263759537085 0
156 -3.0 53.0 59.0 0.0168776969418 0
157 -5.0 53.0 59.0 0.0173416499616 0
158 -7.0 53.0 57.0 0.0146023200611 0
159 -9.0 53.0 59.0 0.00288281939865 0
160 -7.0 53.0 59.0 0.0180524246759 0
161 -11.0 51.0 55.0 0.0227091152731 0
162 -13.0 51.0 55.0 0.00473904611065 0
163 -13.0 53.0 55.0 0.190248166427 0
164 -11.0 53.0 63.0 0.0110232379244 0
165 -11.0 53.0 65.0 0.0059961418305 0
166 -9.0 53.0 61.0 0.00832116003312 0
167 -13.0 53.0 65.0 0.0224383447176 0
168 -11.0 45.0 65.0 0.0153151053558 1
169 -11.0 45.0 63.0 0.00786950614815 0
170 -7.0 53.0 61.0 0.0147955262818 0
171 -7.0 55.0 61.0 0.0215835121905 0
172 -7.0 55.0 59.0 0.0118295169306 0
173 -9.0 55.0 59.0 0.0159456812858 0
174 -13.0 55.0 65.0 0.0248500788616 0
175 -7.0 55.0 63.0 0.00580190456591 0
176 -15.0 55.0 65.0 0.00120817228194 0
177 -15.0 53.0 65.0 0.00733699949122 0
178 -13.0 45.0 67.0 0.015902859875 1
179 -17.0 53.0 65.0 0.0131286524475 0
180 -17.0 51.0 65.0 0.00429049648123 0
181 -17.0 51.0 67.0 0.00626326809793 0
182 -15.0 47.0 67.0 0.00554672690687 1
183 -15.0 47.0 69.0 0.0128717060111 0
184 -15.0 45.0 69.0 0.00233581593944 0
185 -17.0 49.0 67.0 0.0161540649189 1
