139 -1.0 35.0 31.0 0.0062013659382 0
140 -3.0 35.0 31.0 0.010936384707 0
141 -5.0 25.0 33.0 0.0026137697459 0
142 -5.0 27.0 33.0 0.00193392855454 0
143 -1.0 45.0 3.0 0.00832695441707 1
144 -1.0 45.0 1.0 0.00491450890593 0
145 -1.0 33.0 33.0 0.0073914956116 0
146 -1.0 35.0 33.0 0.00508292077467 0
147 -3.0 27.0 33.0 0.00674220399296 0
148 -3.0 29.0 33.0 0.00364918483611 0
149 -3.0 45.0 1.0 0.00516407567014 0
150 -3.0 45.0 3.0 0.00325382375306 1
151 -3.0 47.0 3.0 0.0180733708142 0
152 -1.0 31.0 33.0 0.0157760925784 0
153 -1.0 29.0 33.0 0.00440099503009 0
154 -5.0 47.0 3.0 0.0153639603664 1
155 -7.0 47.0 3.0 0.00607836123594 1
156 -7.0 49.0 3.0 0.0048168282536 0
157 -9.0 47.0 3.0 0.00614512564226 1
158 -11.0 47.0 3.0 0.0177377507286 1
159 -11.0 45.0 3.0 0.0160034451028 0
160 -11.0 45.0 1.0 0.00731443446905 0
161 -13.0 47.0 3.0 0.00612479356032 0
162 -13.0 45.0 1.0 0.0190337844627 1
163 -11.0 43.0 1.0 0.00285887828484 0
164 -13.0 47.0 -1.0 0.00658060509333 0
165 -15.0 47.0 -1.0 0.0186021163717 1
166 -17.0 47.0 -1.0 0.018560754153 1
167 -19.0 47.0 -1.0 0.0114917653702 1
168 -21.0 47.0 -1.0 0.00476492764155 0
169 -21.0 47.0 -3.0 0.00235814241177 1
170 -21.0 49.0 -3.0 0.0113817507656 0
171 -23.0 47.0 -1.0 0.0132880864012 0
172 -23.0 47.0 1.0 0.0121775678746 0
173 -23.0 45.0 1.0 0.00883142437682 0
174 -23.0 47.0 -3.0 0.0166343714933 0
175 -23.0 49.0 -3.0 0.0453230136263 0
176 -23.0 47.0 -5.0 0.0086776374879 0
177 -23.0 49.0 -5.0 0.0444716883421 1
178 -25.0 45.0 1.0 0.0139454214057 0
179 -25.0 45.0 -1.0 0.0192222567527 0
180 -25.0 45.0 -3.0 0.00635623104656 0
181 -25.0 47.0 -3.0 0.00451578878797 0
182 -25.0 47.0 -5.0 0.00599402172559 0
183 -23.0 49.0 -7.0 0.144815774866 1
