40 17.0 -9.0 -11.0 0.0074297019156 0
41 21.0 -13.0 -9.0 0.00988302146486 0
42 21.0 -13.0 -11.0 0.00207527156103 0
43 21.0 -17.0 -15.0 0.0113136401175 0
44 21.0 -9.0 -13.0 0.00759570818948 0
45 21.0 -7.0 -11.0 0.0368664124544 1
46 21.0 -11.0 -11.0 0.0136431289973 0
47 21.0 -9.0 -11.0 0.00524914083761 0
48 21.0 -9.0 -9.0 0.010096113603 0
49 23.0 -15.0 -15.0 0.0216869896925 0
50 23.0 -15.0 -17.0 0.008221904197 1
51 23.0 -9.0 -13.0 0.00713067357305 1
52 21.0 -5.0 -11.0 0.0108612561314 1
53 25.0 -13.0 -15.0 0.016208388111 1
54 23.0 -15.0 -19.0 0.00474725798606 0
55 23.0 -13.0 -19.0 0.00270863591248 1
56 25.0 -13.0 -19.0 0.00570926826614 0
57 25.0 -11.0 -13.0 0.00585517346917 1
58 25.0 -9.0 -13.0 0.0103659353211 0
59 19.0 -3.0 -9.0 0.0161010498476 1
60 27.0 -11.0 -13.0 0.00181402189389 0
61 25.0 -13.0 -21.0 0.00915946125422 0
62 25.0 -11.0 -21.0 0.00557246729816 1
63 17.0 -3.0 -9.0 0.00668671278222 1
64 25.0 -11.0 -23.0 0.0262252182732 0
65 25.0 -9.0 -23.0 0.00350028345123 1
66 15.0 -3.0 -9.0 0.0113520940554 1
67 15.0 -1.0 -9.0 0.00380911912845 0
68 25.0 -9.0 -25.0 0.0035743185642 0
69 25.0 -7.0 -25.0 0.0109023616222 1
70 13.0 -1.0 -11.0 0.0199867171977 1
71 25.0 -7.0 -27.0 0.00416893712572 0
72 27.0 -5.0 -27.0 0.00997023293601 1
73 13.0 1.0 -13.0 0.0021544483466 0
74 15.0 1.0 -13.0 0.0159175730386 1
75 27.0 -3.0 -27.0 0.0130343446498 1
76 17.0 1.0 -15.0 0.0279046444437 0
77 17.0 3.0 -15.0 0.0125029461897 1
78 27.0 -1.0 -29.0 0.00906816392403 0
79 25.0 -1.0 -29.0 0.0110634419821 1
80 19.0 3.0 -15.0 0.00592027357563 0
81 17.0 3.0 -17.0 0.0126838162572 1
82 19.0 5.0 -15.0 0.0216768673146 0
83 19.0 5.0 -17.0 0.00470438889956 0
84 19.0 5.0 -13.0 0.00462401743512 0
85 17.0 5.0 -15.0 0.00993194838438 0
86 25.0 1.0 -31.0 0.00443496163278 0
87 23.0 1.0 -31.0 0.0100953767725 1
88 17.0 3.0 -19.0 0.00530244677924 1
89 15.0 3.0 -19.0 0.00666578783806 0
90 15.0 1.0 -19.0 0.00536418079857 0
91 19.0 7.0 -17.0 0.00540569364253 0
92 19.0 7.0 -15.0 0.0156436706474 0
93 19.0 7.0 -13.0 0.0146391197857 0
94 23.0 1.0 -33.0 0.00123692995134 1
95 21.0 1.0 -33.0 0.0043581656347 0
96 15.0 3.0 -21.0 0.00713240127678 1
97 15.0 1.0 -21.0 0.0147974406686 0
98 13.0 3.0 -21.0 0.00694330007321 0
99 19.0 9.0 -15.0 0.00164383741534 0
100 21.0 1.0 -35.0 0.00759354526611 1
101 19.0 1.0 -35.0 0.00190040131301 0
102 15.0 1.0 -23.0 0.00413241174953 0
103 13.0 1.0 -23.0 0.00729419663032 1
104 13.0 3.0 -23.0 0.0368920300512 0
105 19.0 1.0 -37.0 0.00411345440917 1
106 11.0 1.0 -25.0 0.0234796936412 1
107 19.0 1.0 -39.0 0.0157121167438 1
108 11.0 1.0 -27.0 0.0122786884883 0
109 11.0 3.0 -27.0 0.10446222068 0
110 9.0 3.0 -27.0 0.0828985188352 1
111 19.0 1.0 -41.0 0.00494514438188 0
112 17.0 1.0 -41.0 0.00200965251284 1
113 17.0 1.0 -43.0 0.00321771338109 0
114 17.0 -1.0 -43.0 0.00426241112727 0
115 15.0 -1.0 -43.0 0.00121415779324 1
116 15.0 -1.0 -45.0 0.0112172811094 0
117 13.0 -1.0 -45.0 0.00772900133829 1
118 11.0 -1.0 -45.0 0.00917812281937 1
119 9.0 -1.0 -45.0 0.00382425877644 0
120 9.0 -1.0 -47.0 0.00734624699438 1
121 7.0 -1.0 -47.0 0.0017218805094 0
122 7.0 -1.0 -49.0 0.0697754977576 1
123 7.0 -1.0 -51.0 0.0070219814913 1
124 5.0 -1.0 -51.0 0.00978097805208 0
125 5.0 1.0 -53.0 0.00754808610012 1
126 3.0 1.0 -53.0 0.00702327075452 0
127 3.0 1.0 -55.0 0.0183485663436 1
128 3.0 1.0 -57.0 0.00332516592844 1
129 5.0 1.0 -57.0 0.00620441708261 0
130 5.0 1.0 -59.0 0.0110884228044 1
131 7.0 3.0 -61.0 0.0189497066099 1
132 7.0 3.0 -63.0 0.0169097228121 1
133 7.0 3.0 -65.0 0.00324356619986 0
134 9.0 3.0 -65.0 0.00770379268804 1
135 9.0 3.0 -67.0 0.00615060449482 0
136 11.0 3.0 -67.0 0.00617615111263 1
137 13.0 3.0 -67.0 0.0016181400777 1
138 13.0 3.0 -69.0 0.0105391865716 0
139 15.0 5.0 -69.0 0.010631253788 1
140 15.0 5.0 -71.0 0.00619979171926 0
141 15.0 7.0 -71.0 0.00803863910393 0
142 17.0 7.0 -71.0 0.0101413159168 1
143 19.0 7.0 -73.0 0.00183049241228 0
144 19.0 9.0 -73.0 0.00612410679975 1
145 19.0 9.0 -71.0 0.00485397427467 0
146 21.0 9.0 -73.0 0.00686914626452 1
147 23.0 9.0 -73.0 0.0121497714608 1
148 23.0 9.0 -75.0 0.0090034360024 0
149 25.0 11.0 -75.0 0.0173283972937 1
150 27.0 11.0 -75.0 0.0211485210757 0
151 27.0 13.0 -75.0 0.0065662057343 1
152 27.0 15.0 -75.0 0.00320576476004 1
153 27.0 15.0 -77.0 0.00479996930551 0
154 27.0 17.0 -77.0 0.00674190027282 1
155 27.0 19.0 -77.0 0.0259810239823 1
156 27.0 21.0 -77.0 0.00662769184379 0
157 25.0 21.0 -77.0 0.00370632576972 1
158 25.0 23.0 -77.0 0.00305501562297 0
159 25.0 23.0 -79.0 0.0197052802653 0
160 23.0 23.0 -77.0 0.0110008558363 0
161 23.0 21.0 -77.0 0.00327090491166 1
162 21.0 21.0 -77.0 0.0120227903772 1
163 19.0 21.0 -75.0 0.00520673534636 0
164 19.0 19.0 -75.0 0.0954900708463 1
165 17.0 19.0 -75.0 0.0125703570966 1
166 17.0 17.0 -75.0 0.0202666159929 0
167 15.0 19.0 -75.0 0.00330010444352 1
168 15.0 17.0 -75.0 0.00986585907906 0
169 15.0 19.0 -73.0 0.00184639180415 0
170 15.0 15.0 -75.0 0.00897466513626 0
171 17.0 15.0 -75.0 0.0129423058211 0
172 13.0 19.0 -73.0 0.0158081086232 1
173 15.0 13.0 -75.0 0.0143645039385 0
174 17.0 13.0 -75.0 0.00722839395245 0
175 11.0 21.0 -73.0 0.0121348161888 0
176 11.0 21.0 -75.0 0.0198004403941 1
177 9.0 21.0 -75.0 0.00696735724652 1
178 9.0 19.0 -75.0 0.0117209519392 0
179 7.0 19.0 -73.0 0.0168536638099 1
180 7.0 17.0 -73.0 0.0137778603587 0
181 5.0 17.0 -71.0 0.0124699679923 1
182 5.0 17.0 -69.0 0.00676849053059 1
183 7.0 15.0 -69.0 0.0156922382031 0
184 7.0 19.0 -69.0 0.014053954392 0
185 7.0 17.0 -67.0 0.0201741703856 0
186 5.0 19.0 -67.0 0.0110531109809 1
187 7.0 21.0 -69.0 0.00857659549841 0
188 5.0 21.0 -69.0 0.0100124222819 0
189 5.0 21.0 -67.0 0.00417573009622 0
190 5.0 19.0 -65.0 0.0053682565881 0
191 3.0 19.0 -65.0 0.0170514172 1
192 1.0 17.0 -65.0 0.0146154118755 0
193 1.0 17.0 -63.0 0.018469375814 1
194 3.0 15.0 -63.0 0.00428442593194 0
195 1.0 17.0 -61.0 0.00614430883516 1
196 3.0 15.0 -61.0 0.0149603764706 0
197 3.0 17.0 -61.0 0.012149932519 0
198 3.0 17.0 -59.0 0.0490511955507 1
199 3.0 15.0 -59.0 0.0375297003201 0
200 5.0 17.0 -59.0 0.0698735578878 0
201 5.0 15.0 -59.0 0.0156388147611 0
202 3.0 17.0 -57.0 0.0262144586569 1
