53 35.0 -15.0 23.0 0.00449104320104 0
54 35.0 -15.0 21.0 0.0124753091064 1
55 23.0 -7.0 37.0 0.00348646642603 0
56 23.0 -9.0 37.0 0.0027516479748 1
57 27.0 -11.0 37.0 0.00981308515968 0
58 27.0 -1.0 39.0 0.0150889159465 0
59 27.0 1.0 23.0 0.00470122998846 0
60 37.0 -15.0 21.0 0.0119979690199 0
61 37.0 -13.0 19.0 0.00723005754638 1
62 21.0 -7.0 39.0 0.00396158195312 1
63 21.0 -7.0 37.0 0.0068433078881 0
64 29.0 -11.0 37.0 0.00664622732028 0
65 27.0 1.0 41.0 0.0167890279703 0
66 27.0 3.0 23.0 0.0139387656632 0
67 37.0 -13.0 17.0 0.00389163123907 1
68 39.0 -13.0 17.0 0.0295873308226 0
69 39.0 -11.0 17.0 0.00722246923691 0
70 19.0 -7.0 39.0 0.00684662184363 1
71 31.0 -11.0 37.0 0.00550888265794 0
72 31.0 -11.0 39.0 0.00628218164753 0
73 27.0 3.0 41.0 0.00750830015118 0
74 29.0 3.0 41.0 0.00312255073695 0
75 29.0 5.0 25.0 0.00508751404438 0
76 29.0 5.0 23.0 0.0034013680561 0
77 39.0 -11.0 15.0 0.00820065294568 1
78 17.0 -5.0 41.0 0.0056403721224 1
79 17.0 -7.0 41.0 0.00741411122459 0
80 17.0 -5.0 39.0 0.00402723539513 0
81 33.0 -11.0 39.0 0.0166298486844 0
82 29.0 5.0 41.0 0.0121383346143 0
83 29.0 5.0 43.0 0.0056670465356 0
84 29.0 7.0 25.0 0.0130192487079 0
85 39.0 -11.0 13.0 0.00978797963182 1
86 41.0 -11.0 13.0 0.00477849163742 0
87 15.0 -5.0 43.0 0.00428450506869 1
88 15.0 -5.0 41.0 0.00349197164371 0
89 35.0 -11.0 39.0 0.00134880320335 0
90 35.0 -9.0 39.0 0.00552676991833 0
91 31.0 7.0 43.0 0.0134917242723 0
92 31.0 9.0 27.0 0.011454692147 0
93 29.0 9.0 27.0 0.00260889308722 0
94 41.0 -11.0 11.0 0.0076739243497 1
95 13.0 -3.0 45.0 0.00620731583574 1
96 13.0 -5.0 43.0 0.00403024254713 0
97 37.0 -9.0 41.0 0.0104382346338 0
98 31.0 9.0 43.0 0.003406832395 0
99 33.0 9.0 43.0 0.00461701525335 0
100 33.0 11.0 29.0 0.0133579470607 0
101 31.0 11.0 29.0 0.00115509448165 0
102 31.0 9.0 29.0 0.00381063110526 0
103 43.0 -11.0 9.0 0.0109718686389 1
104 11.0 -1.0 47.0 0.00722400539397 1
105 11.0 -1.0 45.0 0.00597839379181 0
106 11.0 -3.0 45.0 0.00370355702545 0
107 39.0 -9.0 41.0 0.0094856826809 0
108 33.0 11.0 43.0 0.0149243396259 0
109 35.0 11.0 31.0 0.00324532471573 0
110 33.0 11.0 31.0 0.0165076018238 0
111 43.0 -11.0 7.0 0.0103902444434 1
112 9.0 1.0 47.0 0.00904007799052 0
113 11.0 1.0 47.0 0.0371214014312 1
114 41.0 -7.0 41.0 0.0095481752635 0
115 33.0 13.0 43.0 0.00777505705089 0
116 31.0 13.0 43.0 0.00416270839344 0
117 37.0 9.0 33.0 0.00396165367044 0
118 37.0 11.0 33.0 0.00508353372873 0
119 35.0 11.0 33.0 0.00190740824346 0
120 45.0 -11.0 5.0 0.00937227349016 1
121 11.0 3.0 47.0 0.00990245135906 1
122 43.0 -5.0 41.0 0.0116293358589 0
123 31.0 15.0 43.0 0.0118182992549 0
124 29.0 15.0 43.0 0.010832493225 0
125 39.0 7.0 35.0 0.00450246030489 0
126 39.0 9.0 35.0 0.00746244417852 0
127 47.0 -11.0 5.0 0.00920566089711 1
128 9.0 5.0 45.0 0.00489616226518 1
129 9.0 5.0 47.0 0.00303860318389 0
130 43.0 -3.0 39.0 0.0033864860923 0
131 45.0 -3.0 39.0 0.0046405757145 0
132 29.0 17.0 41.0 0.00605853709734 0
133 27.0 17.0 41.0 0.00986624961776 0
134 41.0 5.0 35.0 0.00605405633006 0
135 41.0 7.0 35.0 0.00639794537262 0
136 49.0 -9.0 5.0 0.0127397962855 1
137 9.0 7.0 45.0 0.00921001242418 1
138 45.0 -1.0 39.0 0.0110452176505 0
139 25.0 17.0 41.0 0.0120709311559 0
140 43.0 3.0 37.0 0.00355670304327 0
141 43.0 3.0 35.0 0.00894011990173 0
142 43.0 5.0 35.0 0.0043025189 0
143 49.0 -7.0 5.0 0.00699185184905 1
144 9.0 9.0 43.0 0.0627764267578 1
145 45.0 1.0 37.0 0.0182114924023 0
146 23.0 17.0 41.0 0.0089309627493 0
147 49.0 -5.0 5.0 0.00366832245091 1
148 51.0 -5.0 5.0 0.00477752444566 0
149 11.0 11.0 43.0 0.00840274911392 1
150 21.0 17.0 41.0 0.00332975852889 0
151 21.0 17.0 39.0 0.00364340070022 0
152 51.0 -3.0 5.0 0.00808286916793 1
153 13.0 13.0 41.0 0.00898533387768 1
154 11.0 13.0 41.0 0.00690954351933 0
155 19.0 17.0 39.0 0.0117374955908 0
156 51.0 -1.0 5.0 0.0094110517012 1
157 15.0 15.0 39.0 0.00638438089026 1
158 13.0 15.0 39.0 0.00254397813038 0
159 17.0 17.0 39.0 0.0106313590549 0
160 17.0 15.0 39.0 0.0069583527097 0
161 49.0 1.0 7.0 0.0114780611899 1
162 47.0 3.0 7.0 0.00363561188576 0
163 47.0 3.0 9.0 0.00662791624809 1
164 47.0 3.0 11.0 0.0121228571312 0
165 47.0 5.0 11.0 0.00397281799091 1
166 47.0 5.0 13.0 0.00134833620244 0
167 47.0 7.0 13.0 0.0290326369374 1
168 47.0 9.0 13.0 0.00874134804691 0
169 47.0 9.0 15.0 0.0055266411452 0
170 45.0 9.0 15.0 0.00434546724749 1
171 45.0 11.0 15.0 0.006151995157 0
172 43.0 11.0 15.0 0.00355165899327 1
173 43.0 13.0 15.0 0.00642280389256 0
174 41.0 13.0 15.0 0.00494579642865 0
175 41.0 13.0 17.0 0.021446376981 0
176 41.0 11.0 17.0 0.0022426614872 1
177 43.0 11.0 19.0 0.0265182984166 1
178 43.0 11.0 21.0 0.0126853912383 1
179 45.0 11.0 23.0 0.00873379760922 1
180 45.0 9.0 23.0 0.00652453720008 0
181 47.0 9.0 25.0 0.00821595283604 1
182 49.0 9.0 25.0 0.00986716135675 1
183 51.0 7.0 25.0 0.0170506734454 1
184 53.0 7.0 25.0 0.00752352673437 1
185 55.0 7.0 23.0 0.0117843923141 0
186 55.0 9.0 23.0 0.00242514164307 1
187 57.0 9.0 23.0 0.0196412991001 0
188 57.0 11.0 23.0 0.00746932139111 1
189 57.0 13.0 23.0 0.0366291384619 1
190 57.0 15.0 23.0 0.00312826594282 1
191 55.0 15.0 23.0 0.00802904357175 0
192 55.0 17.0 23.0 0.029055706163 1
193 55.0 19.0 23.0 0.0109678115568 1
194 55.0 21.0 23.0 0.00159647618588 0
195 55.0 21.0 21.0 0.0092927584854 1
196 55.0 21.0 19.0 0.00824561013665 1
197 55.0 21.0 17.0 0.00610132729996 0
198 57.0 21.0 17.0 0.00899520067914 1
199 57.0 19.0 17.0 0.0061909757433 0
200 59.0 19.0 15.0 0.00540681102466 1
201 61.0 19.0 15.0 0.00533882310143 1
202 61.0 17.0 15.0 0.0131086223349 0
203 63.0 17.0 15.0 0.00702981464188 0
204 63.0 17.0 17.0 0.00366951638994 0
205 63.0 19.0 17.0 0.00767237814259 0
206 63.0 21.0 15.0 0.0822294349634 1
207 65.0 19.0 17.0 0.00581341881691 0
208 65.0 21.0 17.0 0.00896470719643 0
209 65.0 21.0 15.0 0.00197765392021 0
210 65.0 23.0 15.0 0.0092008116967 0
211 65.0 23.0 13.0 0.00464488973595 0
212 65.0 23.0 17.0 0.0044258898573 0
213 63.0 23.0 13.0 0.0041563917614 0
214 63.0 23.0 15.0 0.0871306785341 1
215 65.0 25.0 13.0 0.00300143639972 0
216 67.0 25.0 13.0 0.00632138925224 0
217 63.0 25.0 17.0 0.00501963108773 0
218 63.0 25.0 15.0 0.00490698254077 0
219 65.0 25.0 17.0 0.0123145308733 0
220 63.0 25.0 13.0 0.0330847116842 0
221 63.0 25.0 11.0 0.00599658945765 0
222 61.0 25.0 17.0 0.0156242541767 1
223 67.0 27.0 13.0 0.00237887348158 0
224 67.0 27.0 15.0 0.0104249456466 0
225 65.0 27.0 15.0 0.024263154775 0
226 65.0 27.0 13.0 0.0211995411879 0
227 63.0 27.0 13.0 0.0660835234291 0
228 63.0 27.0 11.0 0.025898163901 0
229 59.0 27.0 19.0 0.00528988374125 0
230 59.0 27.0 17.0 0.00353338093167 1
231 59.0 25.0 17.0 0.00500033255873 0
232 67.0 29.0 15.0 0.00834884779621 0
233 65.0 29.0 13.0 0.0135672395096 0
234 65.0 29.0 15.0 0.0591570935932 0
235 63.0 29.0 11.0 0.00340739394914 0
236 61.0 29.0 17.0 0.00360786466474 1
237 61.0 29.0 19.0 0.00331252452966 0
238 59.0 29.0 19.0 0.0140621764237 0
239 67.0 31.0 17.0 0.00601482595024 0
240 65.0 31.0 17.0 0.0129711875899 0
241 63.0 31.0 17.0 0.0887826332283 0
242 61.0 31.0 17.0 0.0036306581273 1
