123 3.0 -7.0 105.0 0.00449928663421 0
124 1.0 -7.0 105.0 0.00880738197756 1
125 -1.0 -7.0 105.0 0.0063257684413 1
126 -3.0 -7.0 105.0 0.0064398065821 1
127 -3.0 -9.0 105.0 0.0187804080964 0
128 -5.0 -9.0 105.0 0.0121718660235 1
129 -7.0 -9.0 103.0 0.00976260655342 1
130 -7.0 -11.0 103.0 0.00453631480807 0
131 -9.0 -11.0 103.0 0.00389848049748 0
132 -9.0 -11.0 101.0 0.0107759626236 1
133 -9.0 -11.0 99.0 0.00563185590629 1
134 -9.0 -13.0 99.0 0.00748684146522 0
135 -11.0 -13.0 99.0 0.00510451024651 0
136 -11.0 -13.0 97.0 0.0125515210032 1
137 -11.0 -13.0 95.0 0.0017125519866 1
138 -11.0 -15.0 95.0 0.0128499889671 0
139 -11.0 -15.0 93.0 0.0187119590397 1
140 -11.0 -17.0 91.0 0.00865456465783 1
141 -11.0 -17.0 89.0 0.00869017062452 1
142 -11.0 -17.0 87.0 0.00654769750257 1
143 -9.0 -17.0 87.0 0.0128124205401 0
144 -9.0 -19.0 85.0 0.0201232497927 1
145 -9.0 -19.0 83.0 0.00522598825356 0
146 -9.0 -21.0 83.0 0.00460415392232 0
147 -7.0 -21.0 83.0 0.00608842259218 1
148 -7.0 -21.0 81.0 0.00462586400925 0
149 -5.0 -23.0 81.0 0.0101812123981 1
150 -3.0 -23.0 83.0 0.00862309472305 1
151 -1.0 -23.0 81.0 0.0214644750956 1
152 1.0 -23.0 83.0 0.00778539308898 1
153 3.0 -23.0 83.0 0.00676430959949 0
154 3.0 -21.0 83.0 0.0100722878104 1
155 5.0 -21.0 83.0 0.00480645763636 0
156 5.0 -19.0 83.0 0.00634390538105 0
157 5.0 -19.0 81.0 0.00779918212817 1
158 5.0 -17.0 81.0 0.0111612010888 0
159 3.0 -17.0 81.0 0.0104874456138 0
160 3.0 -17.0 79.0 0.00541810564867 1
161 3.0 -15.0 79.0 0.00355484224714 0
162 3.0 -15.0 77.0 0.0075533001539 1
163 3.0 -15.0 75.0 0.00940154072 0
164 3.0 -13.0 75.0 0.00487927626345 0
165 1.0 -13.0 75.0 0.0091425109557 1
166 1.0 -11.0 73.0 0.0073327214477 0
167 -1.0 -11.0 73.0 0.00466515179249 1
168 -1.0 -11.0 71.0 0.0224250943127 1
169 -1.0 -13.0 71.0 0.0135737789142 0
170 -1.0 -13.0 69.0 0.00796921930972 1
171 -1.0 -13.0 67.0 0.0754961512719 0
172 -1.0 -11.0 67.0 0.0139309728107 1
173 -1.0 -11.0 65.0 0.00701885798244 0
174 1.0 -11.0 65.0 0.00366195964004 0
175 1.0 -9.0 65.0 0.00692606671981 0
176 1.0 -9.0 67.0 0.014036790981 1
177 1.0 -7.0 67.0 0.0153394829144 1
178 -1.0 -7.0 65.0 0.0536091101964 0
179 1.0 -5.0 67.0 0.0532335198045 1
180 3.0 -5.0 67.0 0.0113180619856 0
181 1.0 -5.0 65.0 0.0928994053269 0
182 -1.0 -5.0 65.0 0.0505206160332 0
183 3.0 -3.0 67.0 0.0233391341807 1
184 1.0 -3.0 67.0 0.0120631898426 0
185 5.0 -5.0 67.0 0.00842537222763 0
