40 -5.0 1.0 -13.0 0.0238279472776 0
41 -3.0 5.0 -13.0 0.128233596445 0
42 -1.0 15.0 -13.0 0.00890310685111 0
43 1.0 15.0 -13.0 0.00593435534243 1
44 -1.0 7.0 -15.0 0.00872776443705 0
45 1.0 7.0 -15.0 0.00991671696059 0
46 1.0 5.0 -15.0 0.0172605488126 0
47 -3.0 1.0 -15.0 0.00514339650682 0
48 -3.0 3.0 -15.0 0.00807360620973 0
49 -1.0 15.0 -15.0 0.0172120563423 0
50 -3.0 15.0 -15.0 0.00137245061062 0
51 -3.0 17.0 -15.0 0.00189864983446 0
52 1.0 15.0 -15.0 0.00379455759941 0
53 -1.0 13.0 -15.0 0.00543753616793 0
54 -3.0 13.0 -15.0 0.00876173648897 0
55 3.0 13.0 -13.0 0.00282814561284 0
56 3.0 15.0 -13.0 0.0458107074374 1
57 -3.0 9.0 -15.0 0.0016659180082 0
58 -1.0 9.0 -15.0 0.00982769255211 0
59 -3.0 17.0 -17.0 0.00909028822754 0
60 -3.0 11.0 -15.0 0.0130837003688 0
61 5.0 13.0 -15.0 0.01134712033 1
62 -3.0 17.0 -19.0 0.00647863243655 0
63 -5.0 17.0 -19.0 0.0100524053271 0
64 5.0 11.0 -17.0 0.00294786783844 1
65 5.0 13.0 -17.0 0.00338702530825 0
66 -5.0 17.0 -21.0 0.0030975345463 0
67 -7.0 19.0 -21.0 0.00684431640829 0
68 5.0 11.0 -19.0 0.0116675935228 1
69 -7.0 19.0 -23.0 0.011175597593 0
70 5.0 11.0 -21.0 0.0225846112458 1
71 -9.0 19.0 -25.0 0.00309383995268 0
72 -9.0 17.0 -25.0 0.00343342503596 0
73 5.0 11.0 -23.0 0.0136083670742 1
74 -9.0 17.0 -27.0 0.0115160924887 0
75 -9.0 15.0 -27.0 0.00777342825855 0
76 7.0 13.0 -25.0 0.00618725839333 1
77 5.0 11.0 -25.0 0.00477708780812 0
78 -9.0 13.0 -27.0 0.0099119072904 0
79 7.0 13.0 -27.0 0.0155566462308 1
80 -9.0 11.0 -27.0 0.00844800018246 0
81 9.0 11.0 -29.0 0.00412772413549 0
82 7.0 13.0 -29.0 0.00419526189965 1
83 -9.0 9.0 -27.0 0.0322599718574 0
84 7.0 11.0 -31.0 0.00283275389291 1
85 9.0 11.0 -31.0 0.00674798075228 0
86 -9.0 7.0 -27.0 0.00558239648817 0
87 -7.0 7.0 -27.0 0.00635743208215 0
88 7.0 13.0 -33.0 0.00169587401731 0
89 7.0 11.0 -33.0 0.00949136506818 1
90 -7.0 5.0 -27.0 0.0443020659911 0
91 5.0 13.0 -35.0 0.00512423293324 1
92 7.0 13.0 -35.0 0.00488602487576 0
93 -7.0 3.0 -27.0 0.0265281253893 0
94 -5.0 3.0 -27.0 0.00426452842839 0
95 5.0 13.0 -37.0 0.0137603297056 1
96 -5.0 1.0 -27.0 0.00886064711579 0
97 5.0 13.0 -39.0 0.00543552711925 1
98 -3.0 -1.0 -27.0 0.0127465835242 0
99 5.0 15.0 -41.0 0.0163034160572 1
100 -1.0 -1.0 -29.0 0.00906175678127 0
101 5.0 15.0 -43.0 0.0175460975592 1
102 1.0 -3.0 -29.0 0.0146246248986 0
103 3.0 17.0 -45.0 0.0111537302517 1
104 5.0 15.0 -45.0 0.0172773412203 0
105 3.0 -3.0 -29.0 0.0087880703023 0
106 5.0 19.0 -47.0 0.0044782399289 1
107 5.0 19.0 -45.0 0.00511102333049 0
108 5.0 -3.0 -31.0 0.0137016033302 0
109 5.0 21.0 -49.0 0.0272729425457 1
110 5.0 21.0 -47.0 0.0151906972912 0
111 7.0 -3.0 -33.0 0.00865122025443 0
112 7.0 19.0 -51.0 0.010992912735 0
113 5.0 23.0 -49.0 0.012550904556 1
114 9.0 -3.0 -33.0 0.0125591808103 0
115 9.0 -1.0 -33.0 0.0082377071975 0
116 9.0 19.0 -49.0 0.0125215143598 0
117 9.0 19.0 -51.0 0.0078683054278 0
118 7.0 19.0 -53.0 0.00162591458598 0
119 5.0 19.0 -53.0 0.00824961862975 0
120 5.0 17.0 -53.0 0.00477649992979 0
121 5.0 25.0 -51.0 0.00709209284816 0
122 5.0 25.0 -49.0 0.00383445376571 1
123 11.0 -1.0 -35.0 0.0133395375794 0
124 11.0 17.0 -47.0 0.00810841452538 0
125 11.0 17.0 -49.0 0.0055204323568 0
126 3.0 17.0 -53.0 0.00309398155888 0
127 3.0 17.0 -55.0 0.00734921107594 0
128 7.0 27.0 -51.0 0.00362995555827 1
129 5.0 27.0 -51.0 0.00321300489835 0
130 13.0 1.0 -35.0 0.00568314633514 0
131 13.0 1.0 -37.0 0.0039481256008 0
132 13.0 15.0 -45.0 0.000909439337634 0
133 13.0 15.0 -47.0 0.0114880313896 0
134 1.0 15.0 -55.0 0.0215068831256 0
135 9.0 29.0 -51.0 0.00611298639811 0
136 7.0 29.0 -51.0 0.0128751093563 1
137 13.0 3.0 -37.0 0.00457530290615 0
138 15.0 3.0 -37.0 0.0064141341505 0
139 15.0 13.0 -45.0 0.00363148304597 0
140 15.0 15.0 -45.0 0.0130914353503 0
141 1.0 13.0 -57.0 0.0149904792001 0
142 9.0 31.0 -53.0 0.014295766072 1
143 15.0 5.0 -37.0 0.00678884298312 0
144 15.0 5.0 -39.0 0.00890211620134 0
145 17.0 11.0 -43.0 0.00822808530048 0
146 17.0 13.0 -43.0 0.00729331121742 0
147 1.0 11.0 -59.0 0.0108927043996 0
148 11.0 31.0 -55.0 0.0108428905499 1
149 15.0 7.0 -39.0 0.00469030809271 0
150 17.0 7.0 -39.0 0.00753212381174 0
151 17.0 9.0 -41.0 0.00374082455792 0
152 17.0 11.0 -41.0 0.00739066405437 0
153 1.0 9.0 -59.0 0.00639766283587 0
154 1.0 9.0 -61.0 0.00375168009353 0
155 13.0 31.0 -57.0 0.00672505234625 1
156 13.0 31.0 -55.0 0.00296379262064 0
157 17.0 9.0 -39.0 0.00288657869834 0
158 1.0 7.0 -61.0 0.0136746403323 0
159 1.0 7.0 -63.0 0.00564938290876 0
160 15.0 31.0 -57.0 0.0114448287235 1
161 1.0 5.0 -63.0 0.0065696928157 0
162 1.0 5.0 -65.0 0.00614096160072 0
163 17.0 31.0 -59.0 0.011494369432 1
164 1.0 3.0 -65.0 0.00261401638628 0
165 3.0 3.0 -65.0 0.00503516348458 0
166 3.0 3.0 -67.0 0.00385557387394 0
167 19.0 31.0 -61.0 0.00381172079218 1
168 19.0 31.0 -59.0 0.00363695796869 0
169 3.0 1.0 -67.0 0.00793224781821 0
170 5.0 1.0 -69.0 0.00972705404362 0
171 21.0 31.0 -63.0 0.00827203884498 0
172 21.0 31.0 -61.0 0.00476822227662 1
173 5.0 1.0 -71.0 0.0130606372073 0
174 7.0 1.0 -71.0 0.00464021546991 0
175 23.0 29.0 -63.0 0.010736424889 1
176 23.0 31.0 -63.0 0.00320115788654 0
177 7.0 1.0 -73.0 0.00249435285131 0
178 7.0 -1.0 -73.0 0.00344674976233 0
179 25.0 27.0 -65.0 0.00356965670792 1
180 25.0 29.0 -65.0 0.00729231759342 0
181 7.0 -1.0 -75.0 0.0028084688241 0
182 9.0 -1.0 -75.0 0.00583517826925 0
183 9.0 1.0 -75.0 0.120670193716 0
184 27.0 27.0 -67.0 0.0022914151978 0
185 27.0 27.0 -65.0 0.00629177238804 1
186 9.0 -1.0 -77.0 0.00712944983038 0
187 9.0 1.0 -77.0 0.00350935757145 0
188 29.0 25.0 -67.0 0.00994371906618 1
189 9.0 1.0 -79.0 0.00727014936402 0
190 31.0 23.0 -69.0 0.0121888032547 1
191 31.0 25.0 -69.0 0.00698050270934 0
192 31.0 25.0 -67.0 0.0359129307443 0
193 9.0 1.0 -81.0 0.0102649573277 0
194 33.0 21.0 -69.0 0.00714553510741 1
195 33.0 23.0 -69.0 0.0050162311575 0
196 9.0 1.0 -83.0 0.0151371702951 0
197 9.0 3.0 -83.0 0.0034892394461 0
198 33.0 19.0 -69.0 0.00857336479184 1
199 9.0 3.0 -85.0 0.0149209615395 0
200 33.0 17.0 -69.0 0.0116302604897 1
201 9.0 3.0 -87.0 0.00365720932291 0
202 11.0 3.0 -87.0 0.00590115567767 0
203 11.0 5.0 -87.0 0.0416773264303 0
204 31.0 15.0 -71.0 0.00984990659584 1
205 33.0 15.0 -71.0 0.00497835558806 0
206 11.0 5.0 -89.0 0.0398992238993 0
207 11.0 7.0 -89.0 0.00722758407109 0
208 29.0 13.0 -73.0 0.0120158061629 1
209 31.0 13.0 -73.0 0.00461980767984 0
210 31.0 13.0 -71.0 0.0044282011825 0
211 11.0 9.0 -89.0 0.00361428021831 0
212 13.0 9.0 -89.0 0.0190460802673 0
213 29.0 11.0 -75.0 0.0114206592122 1
214 15.0 9.0 -89.0 0.0162378387727 0
215 15.0 11.0 -89.0 0.00496769890982 0
216 27.0 11.0 -77.0 0.002779975246 1
217 29.0 11.0 -77.0 0.00835134847432 0
218 17.0 11.0 -87.0 0.0104122032552 0
219 27.0 11.0 -79.0 0.00699897806482 1
220 19.0 11.0 -87.0 0.0105874019574 0
221 25.0 11.0 -81.0 0.00626784354512 1
222 27.0 11.0 -81.0 0.00347828952633 0
223 21.0 11.0 -87.0 0.0131635088161 0
224 23.0 11.0 -83.0 0.00445137076927 1
225 25.0 11.0 -83.0 0.00418073413229 0
226 23.0 11.0 -85.0 0.0174546845466 1
