179 9.0 -11.0 -57.0 0.0322011589126 0
180 7.0 -11.0 -57.0 0.0128897327287 0
181 7.0 -11.0 -55.0 0.0125889810933 0
182 7.0 -11.0 -53.0 0.0144039907002 0
183 5.0 -11.0 -53.0 0.0112145791159 0
184 5.0 -11.0 -55.0 0.0287502764274 0
185 3.0 -11.0 -55.0 0.0227539875895 0
186 3.0 -11.0 -53.0 0.00505672870007 0
187 9.0 -13.0 -55.0 0.00917820350976 0
188 9.0 -13.0 -57.0 0.00701588915421 0
189 7.0 -13.0 -53.0 0.0198032559472 1
190 5.0 -13.0 -55.0 0.00979877070877 0
191 5.0 -13.0 -53.0 0.0151899449189 0
192 3.0 -13.0 -53.0 0.0332196088279 0
193 3.0 -11.0 -51.0 0.14283119425 0
