100 -43.0 -9.0 89.0 0.00661617954741 1
101 -45.0 -9.0 87.0 0.00868829966282 0
102 -45.0 -11.0 87.0 0.013423129388 1
103 -45.0 -13.0 87.0 0.0184763125198 1
104 -45.0 -15.0 87.0 0.0106067668199 1
105 -45.0 -17.0 87.0 0.00368472653091 0
106 -43.0 -17.0 87.0 0.00596796945953 1
107 -43.0 -19.0 87.0 0.00472267179501 0
108 -41.0 -19.0 87.0 0.00845413036773 1
109 -39.0 -19.0 87.0 0.0130406997247 1
110 -37.0 -19.0 89.0 0.00330443359267 1
111 -35.0 -17.0 89.0 0.0141486082314 1
112 -33.0 -17.0 89.0 0.0101803909157 1
113 -33.0 -17.0 91.0 0.00122520249726 0
114 -31.0 -15.0 91.0 0.0103032396369 1
115 -31.0 -13.0 91.0 0.00442456472025 1
116 -31.0 -11.0 91.0 0.00811504938026 1
117 -31.0 -9.0 91.0 0.00342319534367 0
118 -31.0 -9.0 93.0 0.00518608792568 1
119 -29.0 -7.0 93.0 0.0117642301128 0
120 -29.0 -7.0 95.0 0.00605934004992 1
121 -29.0 -5.0 97.0 0.0156697643716 1
122 -29.0 -5.0 99.0 0.00513585954955 1
123 -29.0 -5.0 101.0 0.00423736945563 1
124 -31.0 -5.0 101.0 0.00157758194299 0
125 -31.0 -5.0 103.0 0.055296354952 0
126 -29.0 -3.0 103.0 0.034353886903 1
127 -29.0 -5.0 103.0 0.0813993514317 0
128 -31.0 -3.0 103.0 0.0632852669355 0
129 -33.0 -5.0 103.0 0.00753207134394 0
130 -29.0 -3.0 105.0 0.0185290484067 0
131 -31.0 -5.0 105.0 0.0354780174863 0
132 -31.0 -3.0 105.0 0.00725306622374 0
133 -29.0 -5.0 105.0 0.0219835008863 0
134 -29.0 -1.0 105.0 0.0215729420346 1
135 -35.0 -5.0 103.0 0.00868970705324 0
136 -29.0 -5.0 107.0 0.00607431958865 0
137 -29.0 -3.0 107.0 0.0117754361916 0
138 -31.0 -5.0 107.0 0.00418680791899 0
139 -29.0 -7.0 107.0 0.00830536187691 0
140 -33.0 -5.0 107.0 0.0086218850175 0
141 -29.0 1.0 107.0 0.00707987466692 0
142 -31.0 1.0 107.0 0.00790650766583 0
143 -31.0 1.0 105.0 0.00318451326629 0
144 -31.0 1.0 103.0 0.026963022227 1
145 -37.0 -5.0 103.0 0.0148464460893 0
146 -37.0 -7.0 103.0 0.0272554198294 0
147 -29.0 -9.0 107.0 0.0281975236938 0
148 -35.0 -5.0 107.0 0.0168399326027 0
149 -33.0 1.0 107.0 0.00687435557609 0
150 -31.0 1.0 101.0 0.00609483153601 1
151 -31.0 3.0 101.0 0.0126695302133 0
152 -39.0 -7.0 103.0 0.00431065283312 0
153 -37.0 -9.0 105.0 0.0147946368427 0
154 -29.0 -11.0 107.0 0.00681843863529 0
155 -37.0 -3.0 107.0 0.0174669604136 0
156 -37.0 -5.0 107.0 0.00810610233443 0
157 -35.0 1.0 107.0 0.00326808197477 0
158 -35.0 1.0 109.0 0.00839890208207 0
159 -31.0 3.0 99.0 0.0175033772673 1
160 -37.0 -11.0 105.0 0.00493401282542 0
161 -37.0 -11.0 107.0 0.00477091425948 0
162 -35.0 -11.0 107.0 0.00461767560664 0
163 -31.0 -13.0 107.0 0.00994405853922 0
164 -29.0 -13.0 107.0 0.0122576125592 0
165 -37.0 -1.0 109.0 0.00331772446267 0
166 -37.0 -1.0 107.0 0.00503152855459 0
167 -37.0 1.0 109.0 0.00464986569913 0
168 -31.0 3.0 97.0 0.00554097379709 1
169 -31.0 5.0 97.0 0.0166849938911 0
170 -35.0 -13.0 107.0 0.0102609007038 0
171 -33.0 -13.0 107.0 0.00745034808551 0
172 -31.0 5.0 95.0 0.0101867825253 1
173 -31.0 3.0 93.0 0.0117431575417 0
174 -33.0 3.0 93.0 0.0136483249911 0
175 -33.0 5.0 93.0 0.039233901403 1
176 -33.0 5.0 91.0 0.0361851871814 0
177 -35.0 5.0 93.0 0.00461116558997 1
178 -35.0 3.0 93.0 0.0067566694437 0
179 -35.0 5.0 95.0 0.0148510143855 0
180 -35.0 3.0 95.0 0.0360393865684 0
181 -37.0 3.0 95.0 0.0347133522945 0
182 -37.0 5.0 95.0 0.00527622989223 1
183 -39.0 5.0 95.0 0.0146653152949 1
184 -39.0 5.0 97.0 0.0812991238462 0
185 -41.0 5.0 97.0 0.104343099352 1
