88 5.0 15.0 3.0 0.0147145215125 1
89 3.0 17.0 3.0 0.0172960017988 1
90 1.0 15.0 3.0 0.00323146149393 0
91 1.0 15.0 5.0 0.00255350522009 1
92 -1.0 15.0 5.0 0.00632408904506 1
93 -3.0 15.0 5.0 0.00536566844257 1
94 -5.0 15.0 5.0 0.00929630506246 1
95 -7.0 15.0 7.0 0.0092063417839 1
96 -9.0 15.0 7.0 0.0041462349511 1
97 -9.0 15.0 5.0 0.0090412174747 0
98 -11.0 15.0 5.0 0.00797916046965 1
99 -13.0 13.0 5.0 0.012683126431 1
100 -15.0 13.0 5.0 0.0114265463983 1
101 -15.0 11.0 5.0 0.00320903630974 0
102 -17.0 11.0 5.0 0.0398413629577 1
103 -19.0 11.0 5.0 0.00406976878064 0
104 -19.0 9.0 5.0 0.0112342757375 1
105 -21.0 9.0 5.0 0.00611242069059 0
106 -21.0 7.0 5.0 0.00786049750018 1
107 -21.0 5.0 3.0 0.00559277602989 0
108 -23.0 5.0 3.0 0.00884426156413 1
109 -23.0 3.0 3.0 0.00927080333851 1
110 -23.0 1.0 1.0 0.0094779020395 1
111 -23.0 -1.0 1.0 0.00716674774737 1
112 -23.0 -1.0 -1.0 0.00180581704664 0
113 -23.0 -3.0 -1.0 0.0104539401911 1
114 -23.0 -5.0 -1.0 0.00499740106981 0
115 -23.0 -5.0 -3.0 0.0025295311023 1
116 -21.0 -5.0 -3.0 0.00423886835096 0
117 -21.0 -7.0 -3.0 0.00786696297561 0
118 -21.0 -7.0 -5.0 0.0132078524797 1
119 -19.0 -9.0 -7.0 0.064888963527 0
120 -21.0 -9.0 -7.0 0.0631927346624 1
121 -21.0 -9.0 -9.0 0.0127851209124 1
122 -21.0 -9.0 -11.0 0.00867610739785 1
123 -21.0 -9.0 -13.0 0.0113466217242 1
124 -21.0 -9.0 -15.0 0.00941994479315 1
125 -21.0 -9.0 -17.0 0.017451658729 1
126 -21.0 -9.0 -19.0 0.0103893238724 1
127 -21.0 -11.0 -21.0 0.012960348056 0
128 -19.0 -11.0 -21.0 0.00419227746775 1
129 -19.0 -11.0 -23.0 0.00489900832433 0
130 -17.0 -9.0 -21.0 0.0063635054617 0
131 -17.0 -11.0 -21.0 0.00375576328598 0
132 -17.0 -11.0 -19.0 0.00373294896815 0
133 -17.0 -13.0 -19.0 0.0249100976017 1
134 -19.0 -11.0 -25.0 0.00781107556858 0
135 -15.0 -7.0 -21.0 0.00668838366175 0
136 -17.0 -7.0 -21.0 0.00310106672481 0
137 -17.0 -15.0 -17.0 0.0119495053016 1
138 -17.0 -11.0 -27.0 0.0125538122377 0
139 -13.0 -5.0 -23.0 0.00247766561981 0
140 -15.0 -5.0 -23.0 0.0254561816224 0
141 -17.0 -17.0 -17.0 0.0092273061578 1
142 -15.0 -11.0 -27.0 0.00497065738337 0
143 -15.0 -9.0 -27.0 0.00624618584311 0
144 -13.0 -7.0 -25.0 0.0109567041353 0
145 -17.0 -19.0 -15.0 0.00383314925429 1
146 -15.0 -19.0 -15.0 0.0117287611607 0
147 -13.0 -9.0 -27.0 0.00724312567362 0
148 -15.0 -21.0 -15.0 0.00725670018577 0
149 -15.0 -21.0 -13.0 0.0743321281301 1
150 -17.0 -21.0 -13.0 0.0131690530803 0
151 -15.0 -23.0 -11.0 0.0128597015989 1
152 -15.0 -23.0 -9.0 0.00770865036996 1
153 -15.0 -23.0 -7.0 0.012351804522 1
154 -15.0 -25.0 -5.0 0.00785551293992 0
155 -17.0 -25.0 -5.0 0.012826942327 1
156 -19.0 -25.0 -5.0 0.00347750700695 0
157 -19.0 -27.0 -5.0 0.0144125892281 1
158 -19.0 -29.0 -3.0 0.00533971852958 0
159 -19.0 -29.0 -5.0 0.0245535932707 1
160 -19.0 -31.0 -5.0 0.00885133337324 1
161 -17.0 -33.0 -5.0 0.0216443650213 1
162 -17.0 -33.0 -7.0 0.00659292914135 0
163 -15.0 -35.0 -7.0 0.00405176724734 0
164 -15.0 -33.0 -7.0 0.00977013049768 0
165 -15.0 -35.0 -5.0 0.00143846755157 1
166 -13.0 -35.0 -5.0 0.0145085553316 1
167 -11.0 -35.0 -5.0 0.0176170189722 1
168 -9.0 -37.0 -5.0 0.00901234355277 0
169 -9.0 -35.0 -5.0 0.00400278864846 0
170 -9.0 -33.0 -3.0 0.0158412238915 0
171 -9.0 -35.0 -3.0 0.00408113152483 1
172 -7.0 -35.0 -5.0 0.0132187592753 0
173 -7.0 -33.0 -5.0 0.00446384009265 0
174 -7.0 -33.0 -3.0 0.00340766099827 0
175 -9.0 -35.0 -1.0 0.0144640788453 0
176 -9.0 -37.0 -1.0 0.00395660257416 1
177 -11.0 -37.0 -1.0 0.00348778472066 0
178 -11.0 -37.0 1.0 0.00352729575453 0
179 -11.0 -39.0 1.0 0.0103115100409 1
180 -11.0 -41.0 1.0 0.0150995786526 1
181 -9.0 -43.0 3.0 0.0164943750899 1
182 -7.0 -43.0 3.0 0.0276704329051 1
183 -5.0 -43.0 5.0 0.0234228616722 1
184 -5.0 -41.0 7.0 0.0417418234828 1
185 -3.0 -39.0 7.0 0.00552702202485 1
186 -3.0 -37.0 7.0 0.0386044306177 1
187 -3.0 -35.0 7.0 0.00323541617947 0
188 -3.0 -35.0 9.0 0.0292133030963 1
189 -3.0 -35.0 11.0 0.0657104421486 0
190 -3.0 -37.0 11.0 0.0207614532597 1
191 -3.0 -39.0 11.0 0.0252986917939 1
192 -3.0 -41.0 13.0 0.0174279518607 1
193 -3.0 -41.0 15.0 0.0392572525046 0
194 -1.0 -41.0 15.0 0.0171432806527 0
195 -1.0 -39.0 15.0 0.151264198629 1
